# Pathway	merged_CMG-15116298Week-0_S205_L001__kneaddata_paired_Coverage
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	0.8800218949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.7239129628
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	0.3455538951
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	0.0005757848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.0002326601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_ICM47	0.3687892214
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	0.3160487149
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.6403497376
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	0.0036521366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	0.4445909937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_gordonii	0.4507002046
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	0.0034534370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	0.1696791806
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	0.2353554527
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_infantis	0.2318413780
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	0.1155624575
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0003829294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.0139909324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	0.2324658051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	0.0031073426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_cristatus	0.0182569307
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|unclassified	1.0000000000
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000000
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999996818
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.0000000000
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.1282276957
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0000000000
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.1768317267
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000000481
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.0001685768
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	0.0000485822
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2888476620
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	0.1544335403
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0000001649
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	0.0058907043
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_AF17_7	0.0031081518
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.0956813015
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0133364035
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.0497508649
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0445643935
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	0.1045690340
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	0.4200610279
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.0000021361
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	0.0000002089
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	0.7923174748
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	0.5009012359
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	0.5228544405
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	0.0000038239
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	0.7563486959
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	0.7550440397
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.2024959718
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	0.4935954847
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	0.4875104154
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.4484898368
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_gordonii	0.0000000007
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_cristatus	0.0951874324
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|unclassified	1.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.0005568360
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1.0000000000
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.8872835735
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000001470
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	1.0000000000
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	0.0008614582
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.9970836533
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.0000000000
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.9999239101
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	1.0000000000
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	0.9999995981
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1651666230
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0000000000
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	0.0000000000
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	0.9948515227
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0885757185
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.0230499257
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	0.0053201754
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.0007337076
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.9276509620
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	0.1963545301
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	0.0024227630
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.3535507211
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.4558947125
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_gordonii	0.7626749367
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	0.7369379452
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_ICM47	0.0012616886
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	0.0060413447
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	0.1177955400
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	0.7416975164
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	0.0000210031
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0000008372
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	0.0001043152
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|unclassified	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0000002665
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	0.0044445599
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	0.0016338009
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	0.0000000013
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.9999999999
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	0.0012059826
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	0.3986241541
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0919910431
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000151730
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	0.2913688687
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	0.0270826193
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	0.9893899358
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.9838526920
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0000010733
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.0054926357
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.7611835714
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.1865308146
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	0.0019919309
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.9999992621
