# Pathway	merged_NFR-15143937Week-24_S17_L002__kneaddata_paired_Coverage
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	0.5896946979
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	0.8643467903
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.2515805442
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	0.6118275800
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	0.8665897708
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.1408913064
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	0.0327365023
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	0.0983431495
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.1121044929
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	0.0003985865
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	0.0169201112
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	0.4465219973
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	0.8308935008
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3633930930
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.9898668147
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	0.3681148395
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	0.3584133343
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0005848225
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	0.8857548650
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.0210825374
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	0.1773491265
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0507157467
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	0.1343410948
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	0.2019034910
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	0.2185546504
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.1047185217
PWY-6609: adenine and adenosine salvage III	1.0000000000
PWY-6609: adenine and adenosine salvage III|unclassified	1.0000000000
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	0.9995865259
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	0.0000372632
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	0.7328497891
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0093750141
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9270481966
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.1373573799
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	0.8318934460
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0651261299
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	0.2447046084
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	0.0456629994
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.7854854596
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	0.1293436777
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.8721230954
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.3371770869
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	0.0104126475
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	0.0788268023
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	0.0137581182
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	0.7269391934
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	0.7816361583
PWY-6609: adenine and adenosine salvage III|g__Megamonas.s__Megamonas_hypermegale	0.0647034954
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	0.5355144769
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	0.0388241601
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	0.7904288014
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.7224221306
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	0.4315397610
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	0.1837509205
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	0.6393029114
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	0.1701072589
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	0.4770759104
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	0.0063016898
PWY0-1296: purine ribonucleosides degradation	1.0000000000
PWY0-1296: purine ribonucleosides degradation|unclassified	1.0000000000
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	1.0000000000
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8574665960
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.0013751172
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	0.0000419070
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	0.7552689364
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9724606581
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	0.7741311959
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	0.7005123083
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.1069963471
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	0.0510363308
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.9733977227
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	0.1844280959
PWY0-1296: purine ribonucleosides degradation|g__Megamonas.s__Megamonas_funiformis	0.9374146774
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0000000009
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	0.0102258767
PWY0-1296: purine ribonucleosides degradation|g__Megamonas.s__Megamonas_hypermegale	0.0714343912
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	0.6183798752
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	0.8823425116
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	0.4552239751
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	0.4476265239
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	0.6902529322
PWY0-1296: purine ribonucleosides degradation|g__Megamonas.s__Megamonas_rupellensis	0.0000489186
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	0.4791833182
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|unclassified	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.9999999161
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.1790946744
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	0.3533646693
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.0245773993
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0254017861
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1759666961
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.9854112579
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.8067177945
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	0.7176562818
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	0.0409978762
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.0000073404
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.5976540005
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.9914127613
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	0.9223277322
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.5683481807
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	0.8886289909
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.4568688273
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	0.2551625402
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1473759681
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0982338154
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.8507365153
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.7699651566
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.6234228654
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	0.8393367276
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	0.1301172948
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.6901273770
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.8621143153
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	0.4276305020
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	0.6392342747
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.4925323376
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.7218341670
