# Pathway	merged_NAM-15139158Week-0_S264_L001__kneaddata_paired_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.4560454264
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.6532846615
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1792130069
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.4219359609
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.1056794921
PWY-6609: adenine and adenosine salvage III	1.0000000000
PWY-6609: adenine and adenosine salvage III|unclassified	1.0000000000
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.8602332726
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.9734853490
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5504179632
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	0.5292820036
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	0.0069257676
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	0.0574089946
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	0.9890494747
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	0.4055072041
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	0.0496614425
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	0.8186438383
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	0.6477554923
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	0.4374260272
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_salyersiae	0.7677412252
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	0.4944750352
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	0.8231993752
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	0.6025230500
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0000000000
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.4301145167
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.8581860946
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.6742418658
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	0.3595532987
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	0.0193809509
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	0.6403506139
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	0.0583938348
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	0.4281828898
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	0.4336394377
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	0.6947180095
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0136459807
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.6846742630
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0390913184
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2108449394
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.1019404425
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.1053545983
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.0255734877
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0134969035
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.0654482749
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0173198476
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000000209
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	0.3307439578
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	0.1144849652
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.1816081201
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0267014637
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.3310078466
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.3561819368
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.5325463646
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.2237567858
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.5320620499
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.3089052684
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0136459807
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.6846742630
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0390913184
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1078993967
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.1019404425
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.1053545983
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.0255734877
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0134969035
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.0654482749
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0173198476
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000000209
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	0.3307439578
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	0.1144849652
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.1816081201
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0267014637
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.3310078466
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.3561819368
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.5325463646
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.2237567858
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.5320620499
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.3049724542
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	0.0071069425
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0136459807
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.6846742630
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0390913184
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1078993967
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.1019404425
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.1053545983
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.6798618981
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.0255734877
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.0654482749
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0173198476
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0000000209
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	0.3307439578
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.3071035751
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	0.1144849652
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	0.2887181865
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.3310078466
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.6187725701
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.5325463646
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.2237567858
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.5320620499
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.2750141251
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	0.0103937401
PWY0-1296: purine ribonucleosides degradation	1.0000000000
PWY0-1296: purine ribonucleosides degradation|unclassified	1.0000000000
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9846142440
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1663554728
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	0.2911490299
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.1283753001
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	0.0641251137
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	0.9995725688
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	0.2516120369
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	0.9923625606
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	0.8671984149
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.8517347023
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	0.0429014977
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.4926495823
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	0.0636823198
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	0.3735603552
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1552591446
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9975011240
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.0333370141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.8220696747
