# Pathway	merged_BAG-15201643Week-4_S258_L002__kneaddata_paired_Coverage
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	0.0001224731
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	0.0450256590
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	1.0000000000
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	0.5668037428
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	0.9999999281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	0.6707980515
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.0000000074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	0.2105192930
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	0.0021898573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	0.0000000001
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	0.8855128723
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	0.2242393801
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	0.4599011787
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	0.0001383358
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	0.0094343265
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.2952930367
ARO-PWY: chorismate biosynthesis I	1.0000000000
ARO-PWY: chorismate biosynthesis I|unclassified	0.9999991889
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000103
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000000000
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.2099038287
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0030123372
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000000002
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.8311184602
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.2793822433
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.0001936529
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1535302928
CALVIN-PWY: Calvin-Benson-Bassham cycle	0.9999998960
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	0.9986657172
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	0.0223179375
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	0.1356812141
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	0.0141733680
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	0.0000000000
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	0.2877516433
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1.0000000000
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	0.9999998456
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	0.0000000004
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	0.9997834447
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	0.9874475298
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_intestinalis	0.0279622104
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	0.9999971843
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	0.0000000306
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	0.0000000020
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	0.1786901268
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	0.1418023145
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	0.0401941904
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	0.0216059787
PWY-6527: stachyose degradation	0.9997353442
PWY-6527: stachyose degradation|unclassified	0.4495787692
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	0.9129318663
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	0.0297303943
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	0.0002954776
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_intestinalis	0.7624926406
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1.0000000000
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1.0000000000
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	0.0254298158
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	0.5522079720
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	0.0002057653
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	0.2335798117
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	0.2247988374
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	0.9994472164
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	0.6740875782
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	0.0000000000
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0612233171
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	0.0000108316
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	0.0000000000
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	0.0000000000
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	0.2562534524
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1.0000000000
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	0.9999959910
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	0.0000000214
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	0.0000000014
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0863534476
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	0.0448388806
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	0.4333563456
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	0.0001071735
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	0.0155501877
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.9999999990
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	0.9999907073
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	0.0000000074
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0000000000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.0554679879
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	0.0000000000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1161993504
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.9957936322
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000003764
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0448635162
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2939510964
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.5626246470
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.0315714094
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.0001234735
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	0.0417967940
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9957936322
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0000003764
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0448635162
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2939510964
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.5626246470
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.0315714094
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.0001234735
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	0.0417967940
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9957936322
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0000003764
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0448635162
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.2939510964
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.5626246470
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.0315714094
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.0001234735
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	0.0417967940
