# Pathway	merged_JJM-10018921Week-0_S24_L001__kneaddata_paired_Coverage
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	0.3645506547
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	0.3649361640
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.1909338325
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.6265602230
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.8728867815
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_D5	0.3458195179
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.2518306918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	0.1902789393
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.2747788548
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	0.3864333081
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	0.9999959775
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0146145779
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.1786547437
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.1283808984
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000003740
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	0.6333155562
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.1724510856
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	0.3164792491
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2523328486
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	0.7192420286
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.0045348136
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.6775592201
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.3563460737
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	0.0582758013
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	0.4593749044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.0031525033
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.7367027609
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_D5	0.6846827642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.2196054511
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.0057332851
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.3561549021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.8081258092
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.4076479591
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2767206369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.2195343113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.5017342124
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0043111627
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.0709489230
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0037591930
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000683160
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.1555313777
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0010154838
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.2604418115
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.6186297202
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.1143819446
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.7133541905
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000608
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.8084160281
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0749333231
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.1384102059
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	0.7217420711
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	0.0352282346
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.0796778065
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	0.0695562862
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	0.7518869522
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	0.5100581449
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3932223198
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.0577628540
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.2888098562
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	0.0163695461
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.0625098803
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.1326186250
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0043111627
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.4043977249
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0037591930
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000683160
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.1555313777
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0010154838
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0120949299
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.6186297202
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.6223711062
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.0167210686
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000608
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.8084160281
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0749333231
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.1384102059
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	0.7217420711
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	0.0352282346
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.0796778065
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	0.0695562862
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.5100581449
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3914814231
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.0577628540
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.2888098562
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.0625098803
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.3030665106
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	0.0006552132
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0043111627
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.1800823137
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0037591930
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000683160
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.1555313777
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0010154838
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.0120949299
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.6186297202
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.6223711062
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.0167210686
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000608
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.8084160281
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.1781276155
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.1384102059
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	0.7217420711
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	0.0352282346
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	0.0796778065
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	0.0695562862
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	0.5100581449
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.0577628540
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3839265167
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.3094778618
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.3214361867
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.0625098803
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	0.0006552132
