# Pathway	merged_LAS-15140164Week-24_S41_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|unclassified	2310.4060614104
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	382.0990961461
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	256.6880590596
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	218.3096461272
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	160.9238333609
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	115.2544947816
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	97.2884247389
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	61.3472390489
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	60.4430911717
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	56.9383521315
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.6327304341
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	52.5757878178
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	46.7152220149
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	43.2497020122
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.6874364857
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	22.6085636785
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	21.8215053243
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	19.4707610697
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	19.0557585254
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.4651579071
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	14.9320340144
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	10.7427395910
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	5.6706252949
PWY-1042: glycolysis IV	3995.8494412632
PWY-1042: glycolysis IV|unclassified	1463.7340171620
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	612.8467996304
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	207.4094481474
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	113.5105535789
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	98.6158133753
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	82.9193001537
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	62.7241394568
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	61.6325159735
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.3389063584
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	44.0920703475
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	37.4473224114
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	34.2355002980
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	24.5835652910
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	23.8534922548
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.6367026604
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	11.0766485847
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3895.7047369996
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2066.9982177659
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	526.0871442092
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	214.8807934677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	168.7219759679
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	135.7599405025
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	127.6405979517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	83.8437818147
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	67.1219650110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.6424400933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	52.3671288778
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	49.3936125678
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	40.8319814779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	32.6794173874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.2543839012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	22.2226754088
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	19.2427724856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	14.9071606013
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.0464918714
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.7483186161
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	7.9112480542
PWY-5941: glycogen degradation II	3539.3901567322
PWY-5941: glycogen degradation II|unclassified	1219.8231416530
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	394.7688298556
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	256.2513667097
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	208.9758363855
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	117.7783310871
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	103.7407078862
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	62.2902531150
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	57.9336769051
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	39.4499412618
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	38.5681011057
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	36.5238780451
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.2399204736
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.2887306418
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	22.8374715573
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	22.5487423368
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	17.5886816392
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.3531547568
VALSYN-PWY: L-valine biosynthesis	3227.8440635278
VALSYN-PWY: L-valine biosynthesis|unclassified	1596.6717671851
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	289.7394359631
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	217.9244790539
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	151.4367436873
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	135.0567340838
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	87.0832368708
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	80.3980507559
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	63.6023230332
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.1432367706
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.8293931211
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	33.0227924355
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	30.0541311195
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.8325961049
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	28.2117505799
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	25.7672330071
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	21.7998759462
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.9298287272
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.7481900364
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	15.0789037703
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.7323245966
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	14.4907176363
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	14.3731720661
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.1116623072
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.9552426229
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	8.1939433316
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.0395965535
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.3325384213
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_timonensis	3.3721300304
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	3.0422402295
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3058.7087625519
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1656.8736549407
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	324.6679422793
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	157.9372455230
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	152.6244512593
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	72.4676086436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	66.5060945560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	62.2667483561
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	52.2945081029
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	48.5547290995
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	41.9362261313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	28.7715971973
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	27.0825514550
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	22.9930375136
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.8175367616
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	14.4313465931
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.0601175572
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	10.9679026908
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	10.8021897407
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	10.4370376629
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	8.7756484042
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	8.6901931786
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.4746853866
PWY-5686: UMP biosynthesis I	3036.0637256238
PWY-5686: UMP biosynthesis I|unclassified	1541.8077065063
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	308.8178747935
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	146.2836127091
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	130.5427994553
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	84.7659717005
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	73.8905974909
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	68.3246050730
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	59.9876134737
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	43.0255540200
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	41.9500658130
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.6732202099
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	36.0973007024
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	33.7285725797
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	29.9684159394
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	21.0148138766
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	21.0046701129
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	18.8472442166
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	14.8051592016
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	12.0561641999
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	11.4212763626
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.1062468616
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	9.7321932804
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.8114604569
PWY-7790: UMP biosynthesis II	3036.0637256238
PWY-7790: UMP biosynthesis II|unclassified	1541.8077065063
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	308.8178747935
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	146.2836127091
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	130.5427994553
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	84.7659717005
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	73.8905974909
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	68.3246050730
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	59.9876134737
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	43.0255540200
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	41.9500658130
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.6732202099
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	36.0973007024
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	31.4817623329
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	29.9684159394
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	21.0148138766
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	21.0046701129
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	18.8472442166
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	14.8051592016
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	12.0561641999
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	11.4212763626
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.1062468616
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.8114604569
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.0720778466
PWY-7791: UMP biosynthesis III	3036.0637256238
PWY-7791: UMP biosynthesis III|unclassified	1541.8077065063
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	308.8178747935
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	146.2836127091
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	130.5427994553
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	84.7659717005
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	73.8905974909
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	68.3246050730
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	59.9876134737
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	43.0255540200
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	41.9500658130
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.6732202099
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	36.0973007024
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	31.4817623329
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	29.9684159394
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	21.0148138766
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	21.0046701129
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	18.8472442166
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	14.8051592016
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	12.0561641999
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	11.4212763626
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.1062468616
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.8114604569
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.5535337689
ARO-PWY: chorismate biosynthesis I	2978.0302863941
ARO-PWY: chorismate biosynthesis I|unclassified	1528.9513148303
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	320.5079207562
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	132.4860226863
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	123.2028469527
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	73.6973171251
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	70.4327180752
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	58.2077871806
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	40.9448187137
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	36.3123205910
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	34.3555316082
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	27.4026585456
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	26.2666720004
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.8179273446
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.7270544908
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	11.4353347797
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	11.1625612006
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	10.1947205969
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.8603077063
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	6.8763541725
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	5.6007129225
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.5110783912
PWY-6609: adenine and adenosine salvage III	2944.2581723028
PWY-6609: adenine and adenosine salvage III|unclassified	1602.5905894681
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	319.5121107611
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	154.4031774102
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	131.0537987167
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	51.2670114432
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	49.9395912474
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	47.2752174584
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	45.2699009587
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	39.6370755678
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	34.4744406371
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	27.9783687985
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	24.7881593862
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	24.2888608203
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	24.0563925663
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	21.7613499155
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.6766101446
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.0682533622
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.3698084455
