# Pathway	merged_AAY-15228681Week-4_S197_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	333.8058081186
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	269.8944519329
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	165.2674239001
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	163.3054338572
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	108.8813285783
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	106.3816497564
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	96.5660573145
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	90.6204428952
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	71.4878328855
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	51.0765912723
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	47.6901308788
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	38.2721328222
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	33.8886882136
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	25.3432971814
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	15.3753271387
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.9331238168
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	7.0650640437
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.4016486388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3766.4440468058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1189.2969565204
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	376.5948021321
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	373.0371555807
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	217.0014004539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	161.1876533498
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	153.9822649921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	147.4899231636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	106.6009423186
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	104.6116567756
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	84.7835640048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	69.4139762477
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	47.8327360468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	46.4155579229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	42.7956051158
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.0511933263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	33.0400111945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	25.7081231658
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.5434681836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.9363526873
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	18.8211608707
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	12.4773006519
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0908797285
PWY-5941: glycogen degradation II	3342.2765089695
PWY-5941: glycogen degradation II|unclassified	1062.2744635747
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	289.5453127697
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	284.9674360373
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	210.6624318487
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	119.5300652308
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	91.9163410469
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	74.6652951590
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	72.7253533099
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	51.6568701409
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	43.1643614585
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	40.1163601755
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	30.7476817199
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	25.2848114313
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	18.6993820000
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	16.0000218777
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.9598391265
PWY-1042: glycolysis IV	3340.7409133322
PWY-1042: glycolysis IV|unclassified	855.1066141674
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	383.2670522901
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	227.2449725401
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	205.2462604803
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	154.5112578320
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	120.1873523309
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	70.3176199289
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	59.9206797359
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	57.3961404851
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	43.3877190606
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	38.1112311841
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	30.2221400095
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	5.9853952668
VALSYN-PWY: L-valine biosynthesis	3284.2654141556
VALSYN-PWY: L-valine biosynthesis|unclassified	611.5287197593
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	352.8608374230
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	234.8082730519
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	214.5067207418
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	159.0245474093
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.4241450848
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	138.3461903689
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	121.7842064839
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	83.5838020317
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	81.6641275397
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	75.7947741207
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	71.9559748781
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	67.0088605585
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	50.2011879289
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	39.6170125994
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	37.2969568308
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	24.1517840440
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.8836107947
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	22.3747949172
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	20.0378233651
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.6498243901
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.5813430940
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.5911840962
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	8.1240116983
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.1831761154
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.8884317218
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3029.4358168895
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	886.3592650169
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	385.6338035243
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	288.9295534356
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	215.8490675897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	170.1876065696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.6004477960
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	117.5459407941
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	93.6185095486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	81.5918105879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	66.1976881562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	64.8223113181
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	43.3872495966
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	36.3858176410
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	35.9389544835
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.0495395630
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.9714437054
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	26.6328730991
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	12.3255397023
PWY-6609: adenine and adenosine salvage III	2940.7989852003
PWY-6609: adenine and adenosine salvage III|unclassified	1013.8236919985
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	359.4620886230
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	128.9447668083
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	108.3453478701
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.8392063070
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	93.8492773522
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	91.2403715043
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	76.6549413867
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	68.7222168280
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	48.8532530996
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	48.6414825959
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	42.3747889726
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	38.8974401642
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	34.3119208220
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	31.5947608419
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	19.9395785134
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	17.0553515613
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.5390109328
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	11.7903339188
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.9953031815
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	9.5509866940
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	8.7201238172
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	7.6041067738
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.5012692729
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	5.4792533260
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	4.9582783309
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	1.6891891892
ARO-PWY: chorismate biosynthesis I	2922.2589338604
ARO-PWY: chorismate biosynthesis I|unclassified	875.8332865796
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	337.9822430729
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	292.3212497954
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	174.6215906418
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	162.4849861776
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	150.1662459718
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	103.0780352856
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	81.0916629464
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	54.0582148747
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	39.1134242852
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	37.8668830074
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	35.1921314469
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.5299008717
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	32.3104745080
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.2847240425
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	18.9468576900
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	14.5471019936
PWY-5686: UMP biosynthesis I	2898.7242923857
PWY-5686: UMP biosynthesis I|unclassified	871.7401454170
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	323.3283865142
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.3855664882
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	175.7763213221
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	131.5596240377
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	111.5101370178
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	107.3359253044
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	82.0415978121
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	79.6807996753
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	67.0713755229
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	65.6797656500
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	62.2679153685
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	51.5261017522
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	48.9665872235
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	28.8779243431
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.3341624309
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	21.8426049687
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	15.8613568060
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.1491907731
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.4777436983
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.9208463764
PWY-7790: UMP biosynthesis II	2898.7242923857
PWY-7790: UMP biosynthesis II|unclassified	871.7401454170
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	323.3283865142
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.3855664882
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	168.6217365940
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	131.5596240377
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	111.5101370178
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	107.3359253044
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	82.0415978121
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	79.6807996753
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	68.0349695528
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	67.0713755229
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	60.6160710601
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	48.9665872235
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	39.4163039475
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	23.1384947821
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.3341624309
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.8426049687
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	15.8613568060
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.1491907731
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.9208463764
PWY-7791: UMP biosynthesis III	2898.7242923857
PWY-7791: UMP biosynthesis III|unclassified	871.7401454170
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	323.3283865142
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.3855664882
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	168.6217365940
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	131.5596240377
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	111.5101370178
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	107.3359253044
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	82.0415978121
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	79.6807996753
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	70.0109011809
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	67.0713755229
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	60.6160710601
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	48.9665872235
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	39.4163039475
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	23.1384947821
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.3341624309
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	21.8426049687
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	17.3954523168
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	15.8613568060
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.5674374985
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	6.5262756228
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2846.3070035030
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	509.7090965226
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	350.5178650660
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	213.8071381363
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	137.5096718813
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	78.5731186800
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	73.4776450970
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	71.5632272872
