# Pathway	merged_GSG-15165310Week-4_S195_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|unclassified	6542.7196120841
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	2687.8656543449
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	1385.1174366197
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	979.8156979876
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	570.6846560927
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	520.2831777022
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	409.5592373191
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	390.1503573176
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	364.0388162858
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	293.2346315129
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	283.9501964568
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	211.8465315095
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	138.0033270486
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	124.2828594950
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	114.2741709305
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	105.8972927031
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	105.2033495351
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	97.9568931997
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	76.8172066912
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	75.3126315991
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	57.7359930530
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	57.3053000042
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	50.3695243754
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	36.9055309328
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	31.5120911673
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	30.2919992307
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	28.9161473281
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	28.2042730323
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	23.6097579697
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.8174543306
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.0763984656
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.2777039625
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	12.8818246106
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	12.6531778633
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.5133692038
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	11.4514941769
PWY-7238: sucrose biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	11.0378781853
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.5365472232
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	7.5328717560
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.2183771456
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	7.0127311301
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	6.3893498005
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	5.2419723776
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	3.0618229722
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.2844277091
PWY-5941: glycogen degradation II	13992.7113581912
PWY-5941: glycogen degradation II|unclassified	5098.6029959245
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1969.8934834670
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1045.0090264606
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	552.5257635557
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	496.3715597074
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	415.8301260366
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	361.3826000165
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	271.5542030237
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	252.1694935963
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	199.8772390023
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	112.8314537971
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	112.3848688082
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	103.2707422041
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	100.6852297968
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	96.9221204835
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	78.4747685721
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	69.9260732704
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	60.3112289687
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	51.5129423485
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	39.1327381707
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	34.4321531493
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	29.8218179147
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.4935125731
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	22.9286349486
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.0849567426
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	10.7245137539
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	7.7217262641
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	7.5486807810
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	7.4406776279
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	6.4243219059
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_aerogenes	4.4517230490
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	3.6913390267
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.7175216395
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	13775.2567160848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	4514.2009545878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1592.3729497061
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	1282.4713795148
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1042.9225148392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	488.6875032652
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	470.9782919882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	409.4691836513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	300.8685175677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	248.5746690726
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	214.8447463778
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	202.5990806461
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	195.7259414806
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	160.3948410857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	149.4004720276
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	118.7757142857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	115.0686113087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	98.7638946363
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	79.3109034267
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	76.0254614600
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	68.8029202740
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	58.7448227131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	56.7560915769
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	47.9499370397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	42.3146521225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	27.7503786169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	27.5986411181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	22.2510971554
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	21.9498617826
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	20.0666078634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rhamnosus	17.1052966353
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.2253463181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	15.0747962347
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	11.8270059266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	9.0743064720
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	8.8957332426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	8.0879502012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalitalea.s__Faecalitalea_cylindroides	6.7866570229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3538394024
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_variicola	4.0466198378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	4.0378234314
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.9826198177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	1.1843956626
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_casei_group	0.9776122323
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_ICM47	0.8066384399
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	12135.7528947286
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	4930.2221715286
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	1280.1568730115
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	1139.7673776155
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	718.1135558428
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	593.5015731296
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	334.4702860137
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	282.1081180163
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	281.4478011782
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	243.4874057371
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	221.6475731901
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	121.0858529930
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	116.9438658488
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	108.0460500361
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	105.8788026317
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	102.7685457236
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	99.5582171635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	99.3169728095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	69.1144558240
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	63.9682611482
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	49.9124985277
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	45.8106621184
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	33.5371762587
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	31.9896282914
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rhamnosus	27.1403123960
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	18.4442396644
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	18.3126597870
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	16.8123334488
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.3134950190
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	16.1176735508
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	14.6036705018
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.4268261283
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.3193688511
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	11.8188373802
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.4043699061
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.2670006347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	10.1783553032
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.6935620758
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	7.6254385721
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	7.0500688576
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	6.2307334766
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	5.5081611652
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	5.2780479257
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_australis	3.5712091935
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.8008303568
VALSYN-PWY: L-valine biosynthesis	11470.9240464332
VALSYN-PWY: L-valine biosynthesis|unclassified	2781.5798385175
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1730.6743618548
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1516.2793425483
