# Pathway	merged_MDK-15037827Week-24_S44_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	5526.9194796270
UNINTEGRATED|g__Faecalicatena.s__Faecalicatena_orotica	4679.0781617460
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	4551.6601089163
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	4195.8267353880
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	3879.1394876738
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	3594.9701887423
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	3281.1423269126
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	2143.9848625115
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1655.4281514470
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1045.6680188534
UNINTEGRATED|g__Klebsiella.s__Klebsiella_aerogenes	651.9123195328
PWY-7238: sucrose biosynthesis II	4975.7980778679
PWY-7238: sucrose biosynthesis II|unclassified	1518.4545518938
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	652.6975848189
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	609.5172205726
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	457.1461039498
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	394.5958322550
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	149.0217441759
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	137.6583762911
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	128.9394038754
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	123.3369603492
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	91.8607524270
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	62.0518201072
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	60.3733831628
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	45.7270939489
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.4039005619
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	31.4609376443
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.2276258880
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	19.7922674912
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	15.8323803454
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	11.2199651073
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	9.1688396500
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	7.8593114279
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	6.3950909087
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	5.7289985443
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.5618469108
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.4180606369
PWY-5941: glycogen degradation II	4142.4673193919
PWY-5941: glycogen degradation II|unclassified	1188.9822864512
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	521.1308334918
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	450.9893570899
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	364.9747868330
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	360.2346820444
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	143.0950420412
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	123.2027466258
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	122.3038958949
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	73.6651995707
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	61.7308657236
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	37.5425702498
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.1470154015
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	34.7031633704
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	19.7684565272
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	15.2723918326
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	9.4184338291
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	8.2743777815
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.9431414515
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	5.0161740274
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	4.2639512057
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3781.1457414670
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1327.3933549581
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	436.0645328935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	408.9296969120
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	408.7407971630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	266.6371462169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	122.2161224226
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	116.2289996915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	113.6271351361
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	89.1901883241
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	78.9307937222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	62.9588789441
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	51.2083549933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	50.6322351285
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	45.3756227407
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.3878047419
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	39.7922382865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	33.7395069230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	19.0544974476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.3576721547
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	14.6628956370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	10.5845476961
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	9.7408281269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.3385568132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	6.0545673991
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.8978839015
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.9891631403
PWY-1042: glycolysis IV	3511.5288392509
PWY-1042: glycolysis IV|unclassified	1023.0669924029
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	376.9745564169
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	196.4008897517
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	183.0076084503
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	81.3140109146
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	69.4038672183
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	52.1884477796
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	51.0854039748
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	50.4397848489
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	36.1975011036
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.8895362017
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	24.4725538631
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	18.6677119461
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	12.7566727333
VALSYN-PWY: L-valine biosynthesis	3493.6538914619
VALSYN-PWY: L-valine biosynthesis|unclassified	808.5249195973
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	421.8967523770
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	386.0188091614
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	213.1063937141
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	211.3230485059
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	205.4862645613
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	115.2610270635
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	81.9743708504
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	76.9341470720
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	61.0444777610
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.3211427342
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	41.9585949558
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.6294615183
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.4051517789
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.4442268528
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	24.4314528953
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	22.8303652800
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.3179044226
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	16.3573525915
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.2863564850
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	15.7420208451
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.7705406908
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	12.3876287214
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.8458479800
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	9.7139251081
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.3186887779
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	6.9375621128
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.9319250882
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.5980166320
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.8489581418
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.1371574499
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.9226908745
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.8668986686
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	2.0181023744
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3203.7903898850
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	677.5441366442
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	410.8461892676
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	182.3679049887
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	163.4961888620
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	150.1887599326
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	114.2795741121
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	80.0551999141
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	70.7680825205
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	57.3433515167
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	39.9218532958
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.8860725307
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.5670585719
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	24.8518098642
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	24.1881065278
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_dentium	17.7471926661
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	13.9631632019
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	12.9193078245
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	9.5902823710
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9635836923
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.9919690352
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	5.4878416403
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	5.2865544973
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	2.1834227247
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3151.1156492091
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	951.5462860608
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	405.2812103433
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	342.5676557569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	244.5674068031
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	89.5332735055
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	69.3606125403
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	52.7859287898
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	51.5851612582
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	45.3800921395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	43.5189953135
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	42.0318570610
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	39.1387657769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	36.4193714424
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.4862440839
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.1298648998
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	20.9612706092
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.2097175327
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	15.0341767891
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.1080622536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.4843520500
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	10.7590432929
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.4660371313
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	8.5730981016
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	7.8000120163
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.6702452815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.3000905696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.6144751816
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	3.6302148211
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.0957787217
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.4191178089
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.3394943565
PWY-5686: UMP biosynthesis I	3140.9769905869
PWY-5686: UMP biosynthesis I|unclassified	1043.8787457560
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	308.9789935894
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	301.2080543204
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	271.7364365214
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	116.6009943206
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	105.1642699506
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	92.1134094540
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	75.4632622823
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	74.5353167832
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	39.4234444731
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	39.2724814423
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.4478193121
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.6037693068
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	26.6155638156
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.9948618670
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	17.3041607550
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	15.9355462324
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.2893045393
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	12.3244653042
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	10.0073747164
PWY-7790: UMP biosynthesis II	3140.9769905869
PWY-7790: UMP biosynthesis II|unclassified	1043.8787457560
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	301.2080543204
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	299.9501664128
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	271.7364365214
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	116.6009943206
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	92.1134094540
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	75.4632622823
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	74.5353167832
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	39.4234444731
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	39.2724814423
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.4478193121
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	26.6155638156
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.9948618670
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	17.3041607550
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	16.6902021072
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	15.2893045393
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	12.3244653042
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	10.0073747164
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8971709335
PWY-7791: UMP biosynthesis III	3140.9769905869
PWY-7791: UMP biosynthesis III|unclassified	1043.8787457560
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	301.2080543204
