# Pathway	merged_NPR-15097994Week-0_S122_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	28779.5812734578
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	27615.0985134373
UNINTEGRATED|g__Hungatella.s__Hungatella_hathewayi	25778.4971230470
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	24504.5802975987
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	22577.0521084984
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	20185.1790626150
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	19700.5930838882
UNINTEGRATED|g__Blautia.s__Blautia_producta	18816.9728895425
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	17222.2787220407
UNINTEGRATED|g__Anaerotignum.s__Anaerotignum_lactatifermentans	15855.0938821535
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	15062.9543876088
UNINTEGRATED|g__Eisenbergiella.s__Eisenbergiella_tayi	14716.8295022120
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	12734.9389330990
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	12601.3030384300
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	12340.6556056474
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	10339.1131050000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	8230.7885898559
UNINTEGRATED|g__Klebsiella.s__Klebsiella_pneumoniae	6781.1451189628
UNINTEGRATED|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	6699.7777697587
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6578.7608250103
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_D5	5362.8425109137
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	2621.3648670011
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	2434.3749329189
PWY-7238: sucrose biosynthesis II	8527.2745467830
PWY-7238: sucrose biosynthesis II|unclassified	2442.5616506570
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1485.9935460590
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1271.6482853144
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	609.9776459014
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	580.5072595219
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	235.7182855673
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	196.6533130669
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	126.5250239076
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	111.5924351193
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	87.6707831182
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	71.5251876960
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	64.6718052352
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	56.3935016863
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	51.9928135844
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	40.6203977185
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	39.0932567397
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	34.6791434311
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	33.8021329856
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	23.4418972569
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	16.6488108576
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	15.4348698685
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	14.9704441175
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	10.1088294855
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	9.2975768643
PWY-7238: sucrose biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	8.8439703698
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	8.1994793322
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.3308097451
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.6545333965
PWY-5941: glycogen degradation II	7955.3905074717
PWY-5941: glycogen degradation II|unclassified	2367.5131722740
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1522.0772194889
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1066.6570496378
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	623.3215545390
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	527.3343472166
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	204.8955285394
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	123.0148372057
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	120.1296258123
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	102.8151775351
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	69.8568041943
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	68.0231952248
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	39.6588684919
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	25.3821931801
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	18.8387206987
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	16.0397505474
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	15.1208003449
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	8.6542041738
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	8.4227336899
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	6.5593954310
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	3.9584809138
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	2.5690443286
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7552.9020547400
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2314.7076052770
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1199.6497003625
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1114.6460596416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	695.8852373276
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	607.9379930940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	178.2600005948
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	137.2538193968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	126.2089421186
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	113.7583499525
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	96.3959410279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	48.2557056640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	47.1290333965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	40.3682403053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	34.1599541214
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	24.6700191075
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	24.4433945924
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	19.7809722885
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.5183710987
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	10.4606788521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	10.2017580344
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	9.1799948456
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eisenbergiella.s__Eisenbergiella_tayi	7.9043546019
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	4.6555502980
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	3.1770637890
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	1.7085997795
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	1.5517121157
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	0.9416222701
PWY-1042: glycolysis IV	6882.5546411196
PWY-1042: glycolysis IV|unclassified	2087.2228189248
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	346.7829031785
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	326.3673443964
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	207.9269411102
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	183.0843656566
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	120.2459667433
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	94.8437866831
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	93.4855080533
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	69.4828956603
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	64.7480752361
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	64.4614950628
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	62.3697120006
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	45.2654179703
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	28.2504338510
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	22.1426810683
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	21.2393493112
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	19.8981021148
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	18.3468249118
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.4496165841
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	10.7217222442
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	9.9044810399
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	7.4673993080
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	5.7165546667
PWY-7221: guanosine ribonucleotides de novo biosynthesis	6540.4516098823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1921.6161398575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1545.0248799039
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	350.4341075509
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	277.6185056742
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	265.2234005791
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	191.9775629148
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	101.8213853141
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	97.4051755385
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	90.3076600530
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	72.8347592184
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	71.2916865305
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	70.5777889431
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	68.6626728204
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	64.1219493433
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	57.3685258483
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	49.2429632759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	46.8947207419
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	41.2326571404
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	38.1831175277
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	37.6356561491
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	27.4045213479
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	26.9285610903
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	23.0997472072
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	22.6205784693
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.3349620368
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	15.4211845298
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	14.9541920755
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	13.6228231760
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	12.9847144740
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.2323037540
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.7905459197
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	9.1724891105
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	4.9578307496
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	2.6559770844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.5699387550
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.8598171924
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	1.5079605830
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.3280738249
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.2264889438
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6204.0857592165
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2013.8679507833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	948.4043512162
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	809.5359814073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	367.7981575811
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	216.1888422212
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	212.7365536466
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	181.6425182592
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	105.9374665971
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	82.9922567892
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	79.3514175957
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	75.7501516129
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.5817904772
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	70.4063557649
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	63.0437382676
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	46.7935277304
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	46.7699268056
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	43.6582994462
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	43.4148356221
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	35.1738619264
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	34.0217661021
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	20.9718992748
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	20.0717372125
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	17.1604008377
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	13.4596477127
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	13.0961371577
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.4462303288
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	8.9573054447
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	8.5883828452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	3.0977056276
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	1.7962998845
PWY-6317: D-galactose degradation I (Leloir pathway)	6124.1583893651
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	2068.2567477415
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	1061.0273754578
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	573.7973446315
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	277.3974433688
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.4866564526
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	113.5467946106
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_faecis	65.8468005328
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	55.6091449052
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	25.9176194832
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	24.9143016256
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	23.0875260505
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_thermophilus	14.1538599933
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_parasanguinis	8.0263846825
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_vestibularis	3.4548679574
PWY-6609: adenine and adenosine salvage III	6107.6698408797
PWY-6609: adenine and adenosine salvage III|unclassified	2241.4608763963
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	492.7422123276
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	248.9712413924
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	211.4138702088
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	194.1455560114
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	166.4930749814
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	129.8054147714
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	105.6859363295
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	92.1847416727
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	72.3338588890
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	63.4949565650
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	51.9152224781
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	51.6132184443
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	51.2715804067
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	35.6479159237
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	33.0055452737
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_cellulosilyticus	29.2317579512
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	28.6971065426
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	28.4678358214
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	27.3141995359
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.1324663042
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	24.3296247214
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	22.4732878995
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	22.4227541773
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	21.9950885351
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	16.6389560408
