# Pathway	merged_NIK-15172872Week-4_S291_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	4763.5865286987
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	4530.8473808726
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	4286.7189294592
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	4273.4699471422
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4104.0484307372
UNINTEGRATED|g__Enorma.s__Enorma_massiliensis	3104.5483342271
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1349.0847243124
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	702.7599031546
PWY-7238: sucrose biosynthesis II	3336.3075473725
PWY-7238: sucrose biosynthesis II|unclassified	942.7147847468
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	786.2148026583
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	295.4961510738
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	249.0229430762
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	192.2021773252
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	154.1281425649
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	145.4053900634
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.8639762849
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	48.5403491127
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	43.9049931133
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	43.2384171267
PWY-7238: sucrose biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	39.8995194126
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	23.7425193225
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.7838997265
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.7010731590
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	15.0252620210
PWY-1042: glycolysis IV	2979.0364736784
PWY-1042: glycolysis IV|unclassified	896.9284161052
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	340.5493086301
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	176.0634199827
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	139.6385800613
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.9448401140
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.6091985558
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	78.1671604891
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	77.6339735373
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	48.4267574964
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	38.1038649276
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	32.9830771954
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	27.5440626489
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.9089825556
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	13.6928528113
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	6.0324380098
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.3279326311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2925.2029434051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	808.0057121688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	545.5449758253
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	275.0871378465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	243.8909434630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	187.8926236002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	145.0856929436
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.3116537184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.7222735493
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	46.6272724623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.9563680621
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	31.5900999062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	30.0081937885
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalitalea.s__Faecalitalea_cylindroides	27.0749293115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.7207048799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	14.3053393802
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.2010370223
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	12.9977275340
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.0463389865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	11.6784516382
PWY-5941: glycogen degradation II	2718.0413744226
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	677.6592834784
PWY-5941: glycogen degradation II|unclassified	667.5647877797
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	285.4249979411
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	238.3223316209
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.8544706124
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	115.2032460024
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	45.2492000268
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	41.6960243718
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	36.9935051261
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	26.3861760039
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.8882401893
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	16.0102649848
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	13.9923167745
VALSYN-PWY: L-valine biosynthesis	2689.0005662967
VALSYN-PWY: L-valine biosynthesis|unclassified	763.5063176221
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	456.2457863503
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	168.9838620544
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	167.9916628345
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	154.6252206136
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	99.9240309028
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	82.5154418677
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.8856768806
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.4386540902
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	41.8703556562
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	38.6886101126
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	36.8761706585
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.9185401032
VALSYN-PWY: L-valine biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	26.4243970072
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	25.8981373252
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	25.2536899946
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	22.8425541717
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	13.8761669996
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	13.2553436208
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.2312299395
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	12.0917962009
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	10.7850281041
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	6.2313421598
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.7050183654
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.1524391141
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.1975842641
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7334152904
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.9118757628
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2523.7754802894
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	780.2692471267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	433.0008118806
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	426.6043285408
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	160.4641105436
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	133.6694308413
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.7009472655
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	77.3023393473
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.5385601360
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	61.6121204593
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	40.1294093092
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	31.9232688339
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	31.1106776953
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	19.8049159250
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	18.6214578377
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.2567836408
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	13.2152312640
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	12.3801376607
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.0141073992
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.0375740603
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	3.6778843627
CALVIN-PWY: Calvin-Benson-Bassham cycle	2375.0225466607
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	677.6041203711
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	313.1103210888
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	260.9396318458
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	174.6631994799
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.6441157394
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	23.3219362907
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	6.8097047412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2353.9471692969
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	630.5596473372
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	488.5221947193
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	206.5049223313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	178.7333978513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	123.7010107532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.1243192736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.6267106946
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	57.5131274695
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	31.6201857185
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.8999479008
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	28.5187488262
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	27.3543902027
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	26.8073742435
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalitalea.s__Faecalitalea_cylindroides	25.0358316202
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	24.0831031706
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.6357921155
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	16.7983390415
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	5.9105759689
ARO-PWY: chorismate biosynthesis I	2263.4877829538
ARO-PWY: chorismate biosynthesis I|unclassified	607.4710485496
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	473.1247864423
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	202.4121910564
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	191.2968910941
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	102.5212500293
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.4164540958
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.3340450309
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	65.7172927896
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	30.0232386230
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	28.8014899252
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	26.0396211267
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	24.5262084037
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	23.5462756388
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.3044370265
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2229.7048549707
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	470.8662988235
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	266.5427616942
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	177.6464712592
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	107.2819413570
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.2294646774
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	57.7255721039
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	51.9563291431
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	25.2521700080
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2228.0305056842
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	577.2813515978
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	348.5968763035
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	205.5581651487
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	166.3809084426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	146.1915478280
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	102.2401920500
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	72.0843878583
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.2699133497
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.3180027680
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	48.0520837491
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	40.1100959082
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	36.3449171919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	32.1463615086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	29.8092321842
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.7058686189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.8386035546
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.7463992210
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	13.3438210314
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	13.0379907860
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	10.9827675993
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.7376431460
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.3748794673
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	6.2403635903
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.5023814796
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2227.0085473202
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	457.5025886554
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	149.1290807811
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	125.7338767923
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	125.1157600057
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	90.4338829486
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	82.3542412397
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.8112433969
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	35.2800008232
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	32.9104334184
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.4919091533
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.6760120851
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_faecis	9.1748958160
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	5.7906877179
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	5.6081050781
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	4.9081423242
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6948555045
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2170.8707266384
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	598.8704155121
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	386.5105576321
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	165.0284075236
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	158.7851982010
