# Pathway	merged_DAR-15124126Week-0_S125_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	8156.9256840225
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	4436.1834446827
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	4249.2830793417
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3893.4859001544
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	3444.8427190838
UNINTEGRATED|g__Olsenella.s__Olsenella_sp_An290	2882.3903967408
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	2544.8404317424
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2352.4966670679
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2296.8417846000
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	2148.0113655773
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1701.6454983300
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1553.5061748090
UNINTEGRATED|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-7238: sucrose biosynthesis II	7349.0061092114
PWY-7238: sucrose biosynthesis II|unclassified	2910.1465880774
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	952.1223438681
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	619.5597842744
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	436.0806005845
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	371.5488882437
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	279.4695675045
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	251.7377494194
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.7484390892
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	193.2367533692
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	134.0258774585
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	133.4143613588
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	48.1662591661
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	48.0021652544
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	40.4600472027
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	33.6221224395
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	32.8618749753
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	31.4291803929
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	16.2130447044
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	15.7439273492
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.8417320519
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	11.5355692714
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.3357586914
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	5.6253796817
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.4197968760
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.3436604602
PWY-5941: glycogen degradation II	6326.1141902502
PWY-5941: glycogen degradation II|unclassified	2201.1210496772
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	801.1340405856
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	496.9475510801
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	421.2570970798
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	395.9034285667
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	269.7226617938
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.5187759468
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	171.7736201872
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	138.5434963445
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	131.2689967433
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	44.5305244059
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	39.7074440775
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	33.2205944024
PWY-5941: glycogen degradation II|g__Megasphaera.s__Megasphaera_elsdenii	28.5905496016
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	19.6287573816
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	16.5358495701
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.2308176430
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	8.4483655433
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	5.7381393575
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.5389888398
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6104.1872211685
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2425.1393415998
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	625.8790952898
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	424.7114845908
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	376.8025637560
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	372.7157902387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	350.8761937295
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.2455821435
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	171.2924606790
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	156.0965988552
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	138.6376629884
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	133.8026904285
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	99.6615935628
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	99.1441188378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	53.3080092558
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	43.2085090393
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	41.6946370084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_champanellensis	38.0318843349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	37.4797742971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	32.8449127003
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	30.4712483608
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_elsdenii	25.4980441917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	19.7414182614
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Olsenella.s__Olsenella_sp_An290	12.5738930446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.4548443932
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	5.7459086256
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	3.9445925598
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.7153099064
PWY-1042: glycolysis IV	5726.1375430827
PWY-1042: glycolysis IV|unclassified	1848.7782592961
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	419.3384639601
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	406.7055803857
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	250.7633713947
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	209.4813301522
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	196.3154063196
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	138.3928555256
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	106.8299791810
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	105.6499931798
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	69.4974724783
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	36.0879202049
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	33.4991358505
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	30.7486825149
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_champanellensis	22.5643813264
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	11.2352215367
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	8.1484156984
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	7.6857602935
PWY-7221: guanosine ribonucleotides de novo biosynthesis	5135.0646843311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1677.1730612986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	418.8448214264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	355.2304807610
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	299.5761188399
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	257.3099779988
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	232.1510679958
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	177.1098309872
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	144.2465723802
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.8922535103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.6269826295
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	110.0204627661
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	107.0963987444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	76.4929510738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	56.0592434105
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	24.0826808343
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	23.0616586711
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	22.8032013874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	18.8917291097
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	18.1035894299
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	17.8809203967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	11.5427423776
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	11.0068048968
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.1320285305
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_champanellensis	9.3767533643
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	8.2150868747
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	7.9164301753
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1350658256
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.7142895150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.7426726748
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.5123853709
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.4366897716
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	5081.8930442795
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2276.1316425963
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	451.9251749621
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	393.7339403757
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	275.4635459976
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	245.1381888479
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	204.2515929538
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	154.3065071944
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.1785328865
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.3947782567
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	107.1009280726
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	62.5632026642
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	59.9058891049
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	28.1671052846
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	24.3622486014
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megasphaera.s__Megasphaera_elsdenii	22.9887650983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	22.4028105843
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	19.8663785821
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.7051417075
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	12.0377825090
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	10.7354272231
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	9.1631834554
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	5.5008642981
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4951.7224914169
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2021.4059387211
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	554.3947851172
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	315.0991383203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	239.8263677897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	207.3254754455
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.1821140603
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	191.9514325097
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	175.7018736792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	163.7573999083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	123.8319609502
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	85.5936776581
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	73.0528384886
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	59.7219441390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	51.4450541938
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	36.8982951834
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_elsdenii	34.4478284741
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_champanellensis	25.9931061523
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	24.6818326616
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	21.6528913627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	20.5652086882
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	20.2385407603
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	17.3885335517
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	16.0452067955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	14.7882702926
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	13.3591362241
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.1569505444
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	7.5157962244
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	5.6327923257
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	2.7985322993
ARO-PWY: chorismate biosynthesis I	4948.6432050324
ARO-PWY: chorismate biosynthesis I|unclassified	1902.1532458296
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	545.3042552364
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	374.3741967932
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	246.9552257412
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	229.3999336816
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	194.9039504791
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	177.5048330241
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	146.5931851761
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.9379687190
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	109.4761434284
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	96.4383835308
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	78.8237600665
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	51.4431093315
ARO-PWY: chorismate biosynthesis I|g__Megasphaera.s__Megasphaera_elsdenii	35.8841561780
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	28.6791303592
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_champanellensis	27.2446195153
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	19.6676927608
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	19.5383654828
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	17.4945338542
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	11.8292384255
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.7897592346
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	10.6491776156
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	7.6294938187
