# Pathway	merged_KTL-15138852Week-0_S188_L001__kneaddata_paired_Abundance
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	28.9215382870
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.1630263498
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	15.5147596175
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	14.4973127311
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	4.3162571817
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	2.0226603054
PWY-7238: sucrose biosynthesis II	2985.7261453264
PWY-7238: sucrose biosynthesis II|unclassified	1054.0047642264
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	584.1980654209
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	149.3555743353
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	142.3092713976
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	118.7196968470
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	117.0421706794
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.8159416182
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	80.9503579377
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	75.4948254085
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.3297164176
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	57.7002242760
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	43.2556686752
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	31.4502009135
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	30.7919676575
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.8023578227
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	20.4463692264
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.3204844976
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	18.5537730578
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	17.0700762410
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	12.7993628371
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	5.6506664806
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	5.4880994554
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2823.2480178775
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	843.2852730795
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	795.2216437107
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_pneumoniae	276.0732802898
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_variicola	175.4583345109
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	128.9743011005
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	55.6629234788
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	43.7472843538
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.5321337265
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	18.5122425635
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_aerogenes	11.5620363539
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	11.4023953887
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	8.5747624345
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	7.3842236845
PWY-5941: glycogen degradation II	2777.4684083829
PWY-5941: glycogen degradation II|unclassified	927.8969293460
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	578.0283286790
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	145.6655715570
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	134.4223697637
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	126.8808062221
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	93.5685398474
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.0218282435
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	78.6913800074
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	77.0387170214
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	54.2685687937
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	31.0070959382
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.2862854637
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	18.2193127842
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_aerogenes	15.3535097773
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.7447223845
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	14.4786551059
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	12.4431180890
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	4.9420408685
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2744.0475657472
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	662.7261575463
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	637.6822993020
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	176.7008539965
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	81.2298324310
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	75.8340501919
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_variicola	68.6186036841
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	66.9824922334
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.6076544925
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	22.1053093149
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	10.6302271762
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	10.3524799748
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	9.0573138994
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2622.2641746850
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	919.8975383660
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	485.8747562962
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	240.7933166916
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_reuteri	146.1164041064
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	103.2562251779
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	101.2558387111
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	76.1972333733
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	61.7188264733
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	52.5269343423
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	50.5478829919
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.1870725450
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.0340863112
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	35.3421789991
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	32.1928449089
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	29.0464980796
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.8157925775
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	18.3818967370
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	10.5904586420
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	8.2043753577
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	7.3555794226
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.1220100053
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.5419958140
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2622.2641746850
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	919.8975383660
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	485.8747562962
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	240.7933166916
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_reuteri	146.1164041064
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	103.2562251779
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	101.2558387111
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	76.1972333733
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	61.7188264733
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_variicola	52.5269343423
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	50.5478829919
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.1870725450
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.0340863112
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	35.3421789991
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	32.1928449089
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	29.0464980796
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.8157925775
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	18.3818967370
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	10.5904586420
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	8.2043753577
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	7.3555794226
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.1220100053
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.5419958140
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2531.0396346087
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	612.8339042150
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	180.4415847930
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_reuteri	161.3925087315
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	66.0142028767
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_variicola	33.1591000189
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	31.2751684185
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	28.7555809001
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_breve	25.2533106911
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_oxytoca	24.7048158393
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.5515185105
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.2950221793
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	11.4692637231
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_vestibularis	5.8950422526
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_aerogenes	5.7359751798
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	5.6011156482
PWY-5100: pyruvate fermentation to acetate and lactate II	2531.0396346087
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	612.8339042150
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	276.0560386239
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	180.4415847930
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_reuteri	161.3925087315
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	66.0142028767
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	48.4759902778
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_breve	25.2533106911
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_oxytoca	24.7048158393
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.5515185105
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.2950221793
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	11.4692637231
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_vestibularis	5.8950422526
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	5.6011156482
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_variicola	4.4159385841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2505.9505437728
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1072.1942509197
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	387.3990033356
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	182.9041929917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	181.2156665074
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	134.7518195834
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.3932485356
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	97.3452965056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	51.3781375180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_variicola	49.0112606340
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	44.4360198964
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	31.0752955698
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	28.9698896318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7073408886
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.8080313928
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	19.3994366755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	13.3710400232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	12.2489342351
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	9.7673320544
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.3802329819
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	4.1483755121
PWY-1042: glycolysis IV	2487.5810748167
PWY-1042: glycolysis IV|unclassified	517.0966455559
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	480.8062753452
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	282.7247222688
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	121.0944817886
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	87.3490499929
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.0670825637
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	60.8284210830
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	34.1950348370
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	33.5732612175
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.8097796896
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.1564410038
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	25.6363880518
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	19.1726035611
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	13.1606724769
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_aerogenes	8.6737872713
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	3.3317843941
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	2.7452540213
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2459.3895256972
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	769.6796428133
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	428.1173641263
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	230.3550495436
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.7479229167
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	68.7008819370
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	53.8660080630
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	47.7451937255
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	34.5051280041
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	34.4826344765
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.3051000418
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	15.2235984397
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	13.9794197917
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_breve	12.0152149395
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	10.8773403856
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	9.0086876207
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_variicola	7.6468660982
