# Pathway	merged_MEW-10008888Week-0_S12_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_intestini	4888.2689394499
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	4476.9801723505
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	3450.7035093410
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	3443.9201938148
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	3189.6475105097
UNINTEGRATED|g__Leuconostoc.s__Leuconostoc_garlicum	2964.8496089783
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	2484.5222344625
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	1591.0488960756
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1148.6214657225
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	639.6935189700
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	203.8307926685
PWY-7238: sucrose biosynthesis II	5050.4001584821
PWY-7238: sucrose biosynthesis II|unclassified	1604.9821230691
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	909.2954840205
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	871.6931630920
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	244.9668660975
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	213.6525353687
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	191.2265648325
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	108.6501918454
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.1743518555
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	94.5622370211
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	82.0659724251
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	67.0850725967
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	56.7468567380
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	41.4097755259
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	32.6076319815
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	23.6932732811
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.0534502512
PWY-7238: sucrose biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	16.2255666692
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.1534410808
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.4722510594
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.9024963730
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	12.5248404396
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	9.2425591889
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	5.2368553274
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4.5708214738
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	2.2421594364
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.0377825719
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	1.6399323827
PWY-5941: glycogen degradation II	4041.1909228193
PWY-5941: glycogen degradation II|unclassified	1171.8390668233
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	688.7185320060
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	232.7318132104
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	225.5363929777
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	216.3494611699
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	109.6743765718
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.2708398637
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	83.1814510780
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	67.1679933389
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	48.7276768134
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	29.3565353933
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.9592017981
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	18.8669454553
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.8261203444
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	13.7159126165
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	13.6489335656
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	9.4441688730
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	5.7693619650
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	2.3577497166
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.4768437852
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3914.8190764142
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1343.6567625788
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	527.7486165667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	407.6166896719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	360.8660231878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	238.9392354630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	135.9083453096
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	121.8406969066
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.1888960734
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	80.7482865528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	77.3189702713
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	75.4778579303
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	63.5027494008
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	55.3104588155
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	33.4704104081
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	26.5098849234
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.1962526943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	16.8924904930
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	15.0552393974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	14.0265164191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	11.1046562119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.8656708042
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	5.4703128638
PWY-1042: glycolysis IV	3549.5924591816
PWY-1042: glycolysis IV|unclassified	1169.1589765153
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	468.3089121426
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	192.6274527597
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	148.0570573581
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	137.7370341322
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	118.8059469722
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	117.7484788208
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	90.2750088375
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.0758846509
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	74.6432388457
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	63.7715138326
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	48.5286600637
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	27.3983350287
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	22.8786397199
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.7274314078
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	19.4572203087
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	3.7823973844
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	3.0688601517
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	1.8855823738
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	1.5099456809
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3022.5583465691
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1052.8296523441
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	510.3968020773
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	456.0243881020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	177.4652084930
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	104.1609876940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	91.0603337171
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	85.9237297620
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.3248941374
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	58.5973790512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	57.0809492052
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	53.2775920856
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	52.7558519832
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	40.2871200358
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	26.1256724221
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	18.2961709327
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	15.3723412057
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	15.0060096448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_infantarius	5.2359345394
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_equinus	2.8098524126
ARO-PWY: chorismate biosynthesis I	3017.5911755940
ARO-PWY: chorismate biosynthesis I|unclassified	1041.2688098187
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	524.0989122669
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	402.7986209293
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	140.0561763512
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	106.6580925792
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	101.4908001586
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	85.3374480736
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.4035303761
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	63.3795208194
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	56.7650062849
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	50.8980452425
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	39.3909170174
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	24.1896633023
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	21.2871028929
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	15.9516851978
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	14.5037423969
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	4.9307423557
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2994.4799145416
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	933.6727498647
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	427.6837805636
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	380.8727115930
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	274.6559694994
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	157.7529780131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	110.0172565788
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.3008697490
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	75.2374802023
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	69.5660622435
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	52.9544607586
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	52.4526069744
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.1602077520
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	34.8982831981
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	34.5515422037
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.5150111381
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.1613916438
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	13.8055079405
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	12.9022631890
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	6.4600091458
CALVIN-PWY: Calvin-Benson-Bassham cycle	2961.6949595213
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	884.4806202872
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	479.7305318738
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	302.5907101031
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	149.1950172613
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	134.9423717364
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	77.6247830744
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	53.3951583371
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	50.7937649257
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	23.7173844180
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	14.6008109157
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.4303593217
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2936.5582286684
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	900.0391236576
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	402.7669889217
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	180.3766273159
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	125.0405983780
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	121.6519240478
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	107.7923186570
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	106.6256832871
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	65.8765234575
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	60.3433109503
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	17.3552291209
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2891.7780151037
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	956.1801746660
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	397.8843689407
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	343.7988460888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	229.9594663971
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	154.8413871011
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	103.8521946922
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	71.4105893879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	71.2813146431
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	69.1128631761
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.8390071441
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	42.1851129362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	35.4646304592
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	33.4143502609
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	19.6162910494
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ventriosum	14.2225298493
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	11.2673360645
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	10.3150283409
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_infantarius	5.4895726983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	4.7853353027
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	4.7768392058
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	3.3292973020
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2884.6749824087
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	876.0009891772
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	457.1205143617
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	321.4249713885
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	169.8750162974
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	122.4950876099
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	117.3012325058
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	56.1251176682
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	48.7925348038
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	20.8720160889
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	15.6939895582
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	10.4906020629
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	7.7615698178
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	3.2827983724
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.5827993650
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2874.6230052426
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	966.0909239923
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	505.7213160067
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	405.9604426014
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	126.6662562463
