# Pathway	merged_MPJ-15124045Week-4_S168_L001__kneaddata_paired_Abundance
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1379.5668658577
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1215.4803500648
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	214.6228464916
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	210.4240932054
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	193.6949258492
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	154.5791196537
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	114.5179741874
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	62.1472131359
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	54.3416685843
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	51.1515696130
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.7313444270
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4957.3961347535
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1421.9906744162
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1188.0911956529
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	221.9827142491
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	199.8368155703
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	183.2879752586
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	154.5844786624
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	104.6077757305
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	56.9205067860
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	53.3978439015
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	49.7818449259
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.1437290640
ARO-PWY: chorismate biosynthesis I	4940.5434734916
ARO-PWY: chorismate biosynthesis I|unclassified	1738.2838928247
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	944.3623681268
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	458.1115055530
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	415.7949049239
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	228.6091050971
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	202.1864894122
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	175.4041841427
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	150.1615171054
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	95.6183460867
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	49.9224029907
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	48.6356435592
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.0209508008
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	20.4652778779
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	9.5680518892
PWY-5103: L-isoleucine biosynthesis III	4930.8865776325
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1298.5151314097
PWY-5103: L-isoleucine biosynthesis III|unclassified	1119.7315787506
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	196.1995414482
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	169.1986817250
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	155.8961749995
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	146.0261981213
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	100.1572690270
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	56.3066869782
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	49.0726117895
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	49.0612229987
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4632678928
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4920.9339715240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1468.4511956125
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1100.9293062702
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	310.6638701330
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	273.9618692697
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	256.7698497621
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	198.2755346375
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	196.5438202780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	174.2357940788
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	116.0326061498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	90.7004457124
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	44.5587320036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.3935901823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	24.7069115751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4875628232
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4791.1649645226
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1739.1629152211
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	901.0295707339
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	376.1353112127
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	290.1986636372
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	276.7428681185
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	221.4713718701
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	196.6801839512
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	181.9632924754
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	130.3715821326
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	97.9975282438
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	53.2829298472
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	43.3205440979
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	42.0469456845
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	28.7666672290
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9763973864
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	11.9129237856
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4745.7501303712
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1805.8041905648
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	786.9725804709
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	469.1171150436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	452.0662627645
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	219.6029654878
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	215.6807364603
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	169.3875367219
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	157.2570690738
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	93.8741305976
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	49.1522675789
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	43.0755323199
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.2045032850
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	23.7199348452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	9.0750074120
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	8.9690847730
PWY-5686: UMP biosynthesis I	4702.0821147447
PWY-5686: UMP biosynthesis I|unclassified	1571.7747228898
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1093.0104947679
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	248.0376443796
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	244.2824951979
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	230.2497120427
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	186.5989924603
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	169.6316241661
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	85.8442449114
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	51.9411393855
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.3385675073
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	36.8304667545
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	30.0119557655
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	21.8172720368
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	21.1876760034
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	12.6804739196
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	11.8930166146
PWY-7790: UMP biosynthesis II	4702.0821147447
PWY-7790: UMP biosynthesis II|unclassified	1571.7747228898
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1093.0104947679
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	248.0376443796
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	244.2824951979
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	230.2497120427
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	186.5989924603
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	169.6316241661
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	85.8442449114
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	51.9411393855
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.3385675073
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	36.8304667545
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	30.0119557655
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	21.8172720368
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.1876760034
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	12.6804739196
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.8930166146
PWY-7791: UMP biosynthesis III	4702.0821147447
PWY-7791: UMP biosynthesis III|unclassified	1571.7747228898
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1093.0104947679
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	248.0376443796
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	244.2824951979
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	230.2497120427
