# Pathway	merged_RMR-15131920Week-4_S156_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2129.4240258722
PWY-7238: sucrose biosynthesis II	5928.4868685802
PWY-7238: sucrose biosynthesis II|unclassified	2054.1716723710
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	807.5594655092
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	575.7000617257
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	377.4369249424
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	324.4293499797
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	235.6606918015
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	219.9889769529
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	203.0606853622
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	141.2952839255
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	122.7290157259
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.3509030015
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	103.7966369468
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	43.2110364263
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	39.7004643722
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	38.7828332980
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	27.6253936765
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	20.0619804576
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	19.9225529956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5336.8803817685
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1739.6303318063
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	606.8930889589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	472.9135492631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	443.1350984149
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	353.6508476194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	242.8633130812
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	198.3237422174
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	189.9888416257
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	140.4059871766
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	106.9073105065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.4592005132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	102.7985920666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.3800300356
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	93.2447621374
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	65.6188069551
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	43.8075429342
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	28.5843689040
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	24.0803438228
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	13.8232682413
PWY-5941: glycogen degradation II	4934.1204462142
PWY-5941: glycogen degradation II|unclassified	1466.3361585609
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	654.6299430603
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	476.0098277571
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	360.1358959658
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	349.7912667828
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	230.3702272666
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	206.7390933423
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.3507424780
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	43.5761930316
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	42.8278263990
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	42.6364187568
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	27.9413288127
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	19.7327343201
PWY-1042: glycolysis IV	4230.6026257991
PWY-1042: glycolysis IV|unclassified	1104.1446353904
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	452.7504012293
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	203.3992069447
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	202.6702847744
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	196.1515076474
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	181.3117670217
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	114.0971794696
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.0893694276
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	88.2102709031
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.1142210174
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	46.0412750873
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	29.4076244095
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	25.7245247993
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	18.5385110094
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	16.8659562978
VALSYN-PWY: L-valine biosynthesis	3697.7372689974
VALSYN-PWY: L-valine biosynthesis|unclassified	692.5770780480
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	508.1160156898
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	479.2216381352
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	246.2410599908
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	187.3814957782
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	183.5571013725
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	176.5561618977
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	128.4758371595
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	122.9825612449
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	116.4083444137
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	98.5031409951
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.2975456411
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	66.6378577006
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	49.6685349307
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	45.8749051035
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	29.4383701869
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	24.5225150476
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	23.3298584837
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	20.8433919705
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	13.7222261686
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.4834957648
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.0813755653
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.1941914997
PWY-5686: UMP biosynthesis I	3682.2040897983
PWY-5686: UMP biosynthesis I|unclassified	1214.4320605004
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	415.7811199918
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	271.9049779513
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	224.0303811061
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	188.8023977069
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	180.1030776077
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	119.9992702385
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.8349880366
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	76.9558532232
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.9747962796
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	52.9007308533
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	48.9511482791
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	26.9581027712
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	24.8832930826
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	19.4342944681
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	19.0232556931
PWY-7790: UMP biosynthesis II	3682.2040897983
PWY-7790: UMP biosynthesis II|unclassified	1214.4320605004
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	403.6262717579
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	271.9049779513
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	224.0303811061
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	188.8023977069
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	180.1030776077
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	119.9992702385
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.8349880366
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	76.9558532232
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.9747962796
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	52.9007308533
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	48.9511482791
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	26.9581027712
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	24.8832930826
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	19.4342944681
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	19.0232556931
PWY-7791: UMP biosynthesis III	3682.2040897983
PWY-7791: UMP biosynthesis III|unclassified	1214.4320605004
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	403.6262717579
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	271.9049779513
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	224.0303811061
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	188.8023977069
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	180.1030776077
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	119.9992702385
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.8349880366
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	76.9558532232
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.9747962796
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	52.9007308533
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	48.9511482791
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	26.9581027712
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	24.8832930826
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	19.4342944681
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	19.0232556931
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3642.6623737356
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	686.4128134365
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	468.0362599004
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	226.1299370305
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	184.7261381257
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	182.1685195570
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	157.2410091632
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	132.6503920460
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	125.6268115667
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	122.0493183018
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.1327140479
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	96.4883817181
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	48.4942383352
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_disporicum	39.0521007299
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	28.7974599482
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	19.6008325995
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.9914466089
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	6.3826097208
ARO-PWY: chorismate biosynthesis I	3629.5312139964
ARO-PWY: chorismate biosynthesis I|unclassified	1244.2426715737
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	395.3548580104
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	378.8761455817
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	284.3763055296
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	203.3404764975
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	191.6442867799
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.0311899127
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	85.9015440941
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.7207492668
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	79.8529952813
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	40.3209614078
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	34.9473304963
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	22.6410164014
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	19.3508137835
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	12.7745485613
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3609.4958126977
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1356.6012305927
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	383.0266010170
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	320.0508691792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	319.1239619250
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	283.6698433914
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	219.0800622628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.5587753415
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.6606401064
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	79.3774860592
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	74.8598112958
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	65.8880676980
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	38.1116071115
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	30.7512770598
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	25.6791237992
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	19.6064474416
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	12.6921278176
PWY-5097: L-lysine biosynthesis VI	3558.6646972739
PWY-5097: L-lysine biosynthesis VI|unclassified	1130.6079472067
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	462.3890122471
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	439.9004658627
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	216.8460915888
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	188.2259655173
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	171.1347079601
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	115.0190359168
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	103.4908813874
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	61.4861946642
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.3366662388
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	31.1798394915
PWY-5097: L-lysine biosynthesis VI|g__Clostridium.s__Clostridium_disporicum	25.6442385609
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	24.5345110393
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_catus	22.5480014745
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	17.2000867067
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3555.3386124462
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1095.1743107415
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	490.1865305557
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	441.9286143543
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	240.6595749698
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	180.3965334442
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	137.4794813759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	103.2479033367
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.1305763358
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	75.8910518801
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	67.3394644798
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.5873643625
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	52.3915712987
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	36.0585470206
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_disporicum	21.3823367364
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.5640747126
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	12.8380322786
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	12.0032367725
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	6.3220406504
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.0232091398
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.3061295351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.3595505147
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3542.6628987296
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1184.0536599351
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	451.5448100890
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	360.0393178919
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	252.5325945987
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	210.5663897305
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	196.3774983003
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	102.1354760130
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_disporicum	40.9246451971
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	19.3362383765
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	18.7549051583
CALVIN-PWY: Calvin-Benson-Bassham cycle	3541.9829660466
