# Pathway	merged_ADB-15048357Week-0_S67_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4475.7021160909
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4236.5303722300
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	2565.2040136404
UNINTEGRATED|g__Streptococcus.s__Streptococcus_infantis	2002.1160136489
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	1447.1840903408
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	1417.4619105147
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	1157.1043677916
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	859.4576521131
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	743.1452074192
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	288.1425504904
UNINTEGRATED|g__Alloscardovia.s__Alloscardovia_omnicolens	0.0000000000
PWY-7238: sucrose biosynthesis II	1943.4044608326
PWY-7238: sucrose biosynthesis II|unclassified	554.7071910374
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	295.7473623964
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	236.7915673405
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	205.8080172007
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	91.3365403622
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	66.3115507114
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	59.7105130731
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	53.3904297458
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	51.4551400100
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	44.5215266273
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	38.3585367790
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	31.7221783336
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.9710582535
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	18.9534103260
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	14.6736626726
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	13.8913644505
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	9.1948123969
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	1.0898837011
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.0319003247
PWY-5941: glycogen degradation II	1761.7730530435
PWY-5941: glycogen degradation II|unclassified	462.8559746565
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	278.9287201323
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	199.1496379923
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	173.0301952617
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	93.9127332806
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	62.5142835132
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	58.3822613355
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	52.3669971476
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	48.1720340292
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	45.3948093104
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	31.4688159853
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	30.1641671257
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.5613708092
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	19.2056457110
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	14.1331019340
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	6.4342709618
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1602.9082922141
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	498.8759360776
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	308.2356977771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	203.5916788961
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	98.6916063167
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	71.9734132130
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	62.7053599179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	61.4280845931
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	50.4829264545
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	46.0502864505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	36.9413355640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	27.9672215915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.7067651848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	22.4356920493
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	20.8321322259
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	10.9817511057
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.9008503417
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	5.3730946810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	4.3146164760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	3.1045650904
PWY-1042: glycolysis IV	1532.8238611839
PWY-1042: glycolysis IV|unclassified	353.1700971682
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	110.1199094478
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	103.5911870892
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	84.4887444815
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	77.3052529186
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	48.3976856135
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	44.0117558856
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	37.2263923810
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	35.7081178994
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	33.2533859488
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	32.2373171596
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	26.0914688633
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.6499370503
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	22.0250120080
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	15.3478890258
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1351.7459477820
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	229.5889024082
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	129.9718901427
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	69.8504083623
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	57.3540774537
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	57.0434393962
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	49.7740560310
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	48.0366455047
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	45.6611890067
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	42.5155313591
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	27.8194528097
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	26.7259190083
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lactobacillus.s__Lactobacillus_fermentum	14.6915966587
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	12.7957816360
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	12.6915435145
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.9897949810
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	10.6570757466
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_infantis	2.8272157528
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_gordonii	0.8358537149
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1329.0202762960
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	325.5350787487
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	174.6785997912
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	128.8778085344
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	117.9539264280
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	96.5900732655
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	55.9763231237
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	52.3423674035
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	47.1387681141
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	42.3224878401
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	32.9651400407
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	30.0546714350
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	25.5532554776
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	24.2266455564
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	23.4678556731
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.3557100455
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	13.0046090267
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	6.9217843372
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.3904198131
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	1.3767158379
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1329.0202762960
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	325.5350787487
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	174.6785997912
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	128.8778085344
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	117.9539264280
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	96.5900732655
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	55.9763231237
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	52.3423674035
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	47.1387681141
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	42.3224878401
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	32.9651400407
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	30.0546714350
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	25.5532554776
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	24.2266455564
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	23.4678556731
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.3557100455
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	13.0046090267
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	6.9217843372
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.3904198131
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_infantis	1.3767158379
VALSYN-PWY: L-valine biosynthesis	1321.8097848166
VALSYN-PWY: L-valine biosynthesis|unclassified	269.7546353748
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	213.0428237499
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	134.1277602380
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	68.9735420356
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	59.4934150145
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	49.0972258097
VALSYN-PWY: L-valine biosynthesis|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	48.4799268421
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	48.4066239670
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	45.8073492742
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	32.0839465925
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	27.5923629078
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	26.5444359548
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	25.7179799516
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	24.4186580058
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	14.1312105239
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	12.8426855749
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.2061704943
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.8753928426
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	10.6686660243
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	8.1475318041
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.2924267643
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	2.3152537086
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	1.5000940667
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	0.7055918151
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1313.6739096174
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	364.0473532747
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	168.8651518800
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	132.6025210714
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	75.5919642359
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	65.7085731092
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	51.5293016692
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	46.0357654919
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	45.5015411648
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	38.4984403432
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	35.6063404447
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	31.7524483145
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	24.4836548134
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_vestibularis	18.0870870317
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_fermentum	16.7863639725
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	13.6531617414
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1310.5916310295
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	303.4145093036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	278.8966101221
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	109.9072150340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	95.6664817434
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	48.2291807025
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	46.5953924839
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	38.3321108152
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.7222599540
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	24.9089222074
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.6993037713
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	19.7473405365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	19.4156774669
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.4891573660
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	11.4036863864
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.5017792288
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_infantis	3.9387470048
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.8426517130
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.2050576208
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1292.3318213513
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	307.0034911677
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	139.8477297535
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	114.4384234006
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	110.5319630747
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	76.4575490136
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	61.1746321173
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	45.9876322795
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	42.3457573442
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	41.2121285307
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	33.3852581786
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	27.6958010985
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_fermentum	24.7237731467
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	22.9831199595
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	22.9734210539
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.1584573984
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	14.3127874957
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1288.6485059519
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	316.4227288876
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	219.5940051085
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	114.7146193681
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	92.4292940411
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	80.2712525861
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	34.9888213328
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	28.4704611390
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	27.6689482226
