# Pathway	merged_EMS-15110095Week-0_S119_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	4802.3423202405
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4155.3750690204
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus	4154.2914994272
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HPA0247	3648.9377181705
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sanguinis	3504.6830272375
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	3248.8770972232
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	3196.0152999176
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	2746.7750810611
UNINTEGRATED|g__Streptococcus.s__Streptococcus_cristatus	1706.4725155041
UNINTEGRATED|g__Veillonella.s__Veillonella_dispar	1536.9613798406
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	1506.8655262300
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	1397.6620443927
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1080.0972013835
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	331.0569842274
PWY-7238: sucrose biosynthesis II	7195.7180602149
PWY-7238: sucrose biosynthesis II|unclassified	1992.7436946033
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1249.1579626534
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	556.0996939637
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	415.4863730057
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	415.1875486297
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	268.1776939406
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	199.7729486047
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	193.4586552028
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	185.9674665606
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	143.9102161746
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	133.7693663626
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	128.8576411863
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	96.0086839824
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	95.4895578363
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	70.8867319501
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	62.6504150309
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	47.8828442188
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	47.0881874399
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	30.4176621725
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	24.9710837444
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	22.3077612243
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	22.0422656248
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	16.7074496586
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	16.4672806611
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	15.0520986846
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.7638180177
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	13.8018993347
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	13.3287179363
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	11.2212506149
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	9.7220587792
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	7.7091225346
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.8593300866
PWY-5941: glycogen degradation II	5769.7666775994
PWY-5941: glycogen degradation II|unclassified	1303.0223100403
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	461.0739390014
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	453.5748926733
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	332.2900561397
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	200.3756727265
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	199.2745872110
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	171.3508522042
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.1719899615
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	149.1271309510
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	135.2832608085
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	114.9161925124
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	105.4167785006
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	91.8418958479
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	84.9706375459
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	73.7655570514
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	25.9313055374
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	24.1380163292
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	20.8901770651
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	17.6514146652
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.4722450320
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	14.2995684559
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	12.2091916103
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	11.7268776247
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_gordonii	7.8818712051
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	7.2358034329
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	6.4807862414
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HPA0247	6.0192295016
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5367.0144615113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1746.3577376054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	655.4461854433
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	396.7275846330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	332.0730585684
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	299.2120544689
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	217.6718971513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	203.2436891825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	199.4906246110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	185.4003951017
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	140.8125082663
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.2897252613
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	128.2917438135
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	104.6689694578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	97.8254780893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	81.2653310588
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	66.2333825936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	51.6911651241
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	42.7134535645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	30.5230661206
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.8296806640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	20.2405162528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	19.6886514871
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_infantis	16.6673048375
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_ICM47	15.8732626079
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.3469634128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	8.6950786870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	8.4462990197
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	8.4055679368
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	6.5931058272
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_mitis	4.3471651404
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_gordonii	3.8437900085
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_oralis	3.5280704696
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.1081533442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	2.8344148863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_viridans	1.9309875716
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_milleri	1.8376196739
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sanguinis	1.6128208196
VALSYN-PWY: L-valine biosynthesis	5243.0907139850
VALSYN-PWY: L-valine biosynthesis|unclassified	1161.5398624404
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	598.6736875955
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	521.5867844587
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	500.9095197986
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	298.3968592308
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	243.7733639161
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	208.5633012888
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	183.0914269735
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.2055040738
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	110.4953209196
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	102.7143872259
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	78.8759134377
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	66.6624335262
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	63.1515629303
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	61.8346363370
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	45.3091114118
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.0036617160
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.3433288073
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	24.6106192281
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	21.5330017064
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	21.3986164500
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	20.5032988276
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.4823079460
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	17.7187266935
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	16.7831300790
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.2521639500
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	15.1689605466
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	15.0696964656
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.0939868435
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	12.8781716365
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	11.3056037193
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	10.9715232887
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	10.6582879475
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	10.5669474292
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	8.3277488538
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	7.9046302237
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	7.5863643022
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	7.3846084073
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	6.0351497665
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	5.9112777644
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	5.8027707460
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.8179859939
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	3.3540699289
PWY-6609: adenine and adenosine salvage III	5233.5004273948
PWY-6609: adenine and adenosine salvage III|unclassified	1100.6694152233
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	748.3903472501
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	584.0124812968
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	562.7841301259
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	340.3211245360
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	196.1309768013
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	163.2044226685
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.4384916350
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	90.6471038798
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	83.8075912739
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	83.4412386054
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	81.5377276611
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	66.7871049498
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	66.2574069987
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	34.7021707798
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantis	27.0062039375
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	26.2983350865
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	21.0434150365
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	20.0308281676
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	19.6953913852
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.2248482197
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	12.7729300911
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_gordonii	12.1507894995
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	8.0619897371
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_ICM47	4.4934503023
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	3.9008089943
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.9971469330
PWY-1042: glycolysis IV	5140.7063959634
PWY-1042: glycolysis IV|unclassified	1246.1496714273
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	689.0910033676
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	400.1294156529
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	229.4377683707
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	224.2384679382
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	213.3769209133
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	156.1295449986
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	150.5349965396
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	138.3664928801
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	137.8220950781
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	124.7544936499
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	85.0961203516
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	81.9447516357
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	80.9039758867
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	70.8397468063
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	28.5242415805
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	28.4367075012
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.3533226159
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	13.5676257302
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	10.9706618391
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus	9.3133258902
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	5.7902489503
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	5.3936061595
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_gordonii	4.5265988652
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	3.0544616648
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	2.7315232215
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	2.6818382836
PWY-7111: pyruvate fermentation to isobutanol (engineered)	4927.3490058198
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	860.4948301619
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	542.7614793729
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	313.2777595005
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	277.4583111759
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	117.5233745008
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.7021860083
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	107.5672798484
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	83.0833159741
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.6313490136
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	72.5805723089
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	65.1185491482
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	61.2059283653
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	33.8794480144
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	28.3221521204
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	25.6256966252
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_eligens	17.3620145793
