# Pathway	merged_JMW-15165159Week-0_S113_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	9114.0731459521
UNINTEGRATED|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7713.4891279260
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	3191.0923906172
PWY-7238: sucrose biosynthesis II	4223.2469777305
PWY-7238: sucrose biosynthesis II|unclassified	1767.9126589762
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	689.6625708534
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	367.4022441253
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	238.9419671561
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	217.2898616678
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	169.1897582145
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	135.1081467550
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.6242108019
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	93.3206427715
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	88.6959038372
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	55.9180518389
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	45.6878253268
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	36.1203145249
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	20.3102736550
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	7.4074903535
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	7.0737275320
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	6.5642280199
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1986228995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3878.4488178687
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1750.7297953429
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	389.8127905491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	387.9238180797
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	258.2190960811
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	231.0303080141
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	142.3002458668
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1741053609
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	89.7218989017
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	79.7151516629
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.6578675751
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	55.3096786645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	33.0294179868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	26.3481245431
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	25.8531903517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.5166183322
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.7777669558
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	12.3193813695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4260702123
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	8.1316174298
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.0854100622
PWY-5941: glycogen degradation II	3712.2693817153
PWY-5941: glycogen degradation II|unclassified	1456.0335955215
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	581.6396404393
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	327.5020216737
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	240.0371798179
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	234.8668502004
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	151.3905897961
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.4544258986
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	104.3222851397
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	79.5081785140
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	21.5768845429
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	8.4874749192
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	8.1983902933
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3187365548
VALSYN-PWY: L-valine biosynthesis	3128.0346227730
VALSYN-PWY: L-valine biosynthesis|unclassified	1342.0633357634
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	457.6018253047
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	237.2326026713
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	143.9576722816
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	114.0646444425
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	103.6750688156
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.3273221157
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	48.6791340090
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.8727331814
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	38.5109785019
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	37.3290189780
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	36.0954718417
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.6252569303
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	28.7058881998
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	28.6464350964
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	26.5516528416
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	23.5187429564
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	16.5802806445
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.6031055789
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.6385676769
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	11.6765215602
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.3103651448
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.2909460273
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9773214956
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.1093039890
PWY0-1296: purine ribonucleosides degradation	3127.4193356654
PWY0-1296: purine ribonucleosides degradation|unclassified	1367.6300744997
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	436.9307871602
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	301.5085840622
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	161.0488398190
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	118.9754448242
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	96.8581880658
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.3708578346
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	83.6594739963
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	43.9796304907
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.2151381068
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	23.9175096868
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.8024195488
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	14.1552818530
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.9443386158
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.2104459929
PWY-1042: glycolysis IV	3122.8836783035
PWY-1042: glycolysis IV|unclassified	1183.9558006125
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	213.9954845035
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	192.7681114286
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	185.6323704124
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	117.9011681574
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.8379334385
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	79.4932429588
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.5022324121
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	40.3752566496
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	38.3516286205
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	25.9278980955
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	15.4714622815
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	14.0490967134
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.2949256706
PWY-6609: adenine and adenosine salvage III	3094.2870484815
PWY-6609: adenine and adenosine salvage III|unclassified	1461.0804677083
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	256.0531810546
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	234.3469205183
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	176.9882531173
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	129.8060153344
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	104.0697781280
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	89.1056104093
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	53.4455765462
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	52.5180190923
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	45.6999822154
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.2373190897
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.7897832919
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	37.8557544300
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	19.5693564995
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.6986031905
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	15.4919769956
PWY-6609: adenine and adenosine salvage III|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	15.0290605020
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	12.7717823966
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hydrogenotrophica	11.8242942242
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	8.6093602855
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	7.5988542479
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.3972802893
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2870.3324873500
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1244.0373054258
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	405.4064134860
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	214.1448020856
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	180.4644408420
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	117.2709003416
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.3801771896
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	90.4002729867
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.8568785104
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	65.4567291186
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	54.9109235659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	46.0144473445
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	39.1847695087
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	16.8706430043
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	16.4906921698
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.0015703065
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	14.4482269584
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	13.6959033452
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.6829512837
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2860.1832328275
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1247.0607724393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	424.1132991752
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.5005539236
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	101.1545705039
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	100.9012559400
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	98.4348664319
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	94.7786556917
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	81.8445482540
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.0747776647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	53.1501420360
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	35.9735493459
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	34.2764491138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	29.1012816126
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	20.5175897227
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	17.2235120155
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	17.1530048522
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.3345443620
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	13.3649594517
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	11.7768075662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	8.6511101536
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2755.4969382440
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1308.4621951340
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	344.2577496914
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	194.7110846068
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	116.1050477030
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	111.3740443273
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	109.7118373660
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	85.0034425827
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.5375029002
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.1145209024
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	48.5995104553
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	46.2892019290
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	31.2068598301
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_faecis	16.0469688583
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	12.3781264133
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0079689761
ARO-PWY: chorismate biosynthesis I	2748.4053848343
ARO-PWY: chorismate biosynthesis I|unclassified	1201.4960148538
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	392.7837317644
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.6392295944
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	119.9505736230
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	109.1998804852
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	96.1859892041
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	93.8059020716
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	68.8836972091
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.9892781650
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	53.1065533053
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	32.8713812986
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	25.6875526463
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	17.8190660237
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2693.9039298415
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1276.4054154425
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	352.0669669103
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	198.8522142684
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	116.1613912745
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	101.7253439269
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	94.1279581175
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	83.7963575251
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.8657198516
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.4519090139
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	46.3197151457
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	44.5792562998
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	41.7602277230
