# Pathway	merged_MRM-15048195Week-4_S244_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1846.1106157435
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	636.9494629710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	472.7302309308
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	211.4464317755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	184.6595935443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	168.4844237956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	147.0484042350
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	146.6901448561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.0716906422
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	72.3651220939
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	64.5266377313
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	59.8140170650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	44.4658351347
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.1511102915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	35.2926976653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.3619535211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	17.0909996966
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	14.1273044039
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.7899956115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	5.6493112838
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	5.1476993749
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	3.9823804989
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3259303027
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.9548595822
PWY-1042: glycolysis IV	4573.9170353683
PWY-1042: glycolysis IV|unclassified	1333.3714315524
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	752.8447128024
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	301.1336916367
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.7556340024
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	140.4246984620
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	135.3539236089
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	121.9411380246
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	100.6592781643
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	98.8166306817
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	96.3782199934
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	84.5481217676
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	47.6252149105
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.1249442559
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	34.8993807467
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	28.6245182724
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	23.5781965623
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1013126272
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.5360712882
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	7.1257085528
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.7337248976
PWY-5941: glycogen degradation II	4448.8871256014
PWY-5941: glycogen degradation II|unclassified	1503.8160414630
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	608.1507113184
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	518.7625423890
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	200.8358704999
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.0440397122
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	176.6089296416
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	153.0311923144
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	143.1065925633
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	104.8925167228
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	70.1211520236
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	49.8348757373
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	45.6650661394
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	39.8936156112
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	36.8660396211
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.8118959267
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	30.7362157834
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	14.6389405963
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	5.5521460453
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	4.3104803301
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.3962565593
VALSYN-PWY: L-valine biosynthesis	3608.3151133744
VALSYN-PWY: L-valine biosynthesis|unclassified	1357.3233175401
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	470.0825291933
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	343.1457140825
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	148.7012091210
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	127.1669842547
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	120.0296981837
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.4830612997
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	101.4640783736
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	84.5603816849
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	75.5264758431
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	63.8271148548
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	47.5760539418
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	39.2660095436
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.0641997744
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	26.3994080539
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	25.1030445814
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	24.1681491903
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	20.5070330901
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.1208960170
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	17.1662129500
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.8559809233
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	14.0384985024
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	12.8593773474
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	12.6454380680
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.7627759441
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.7161646974
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.5172693667
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.4095229151
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.7942395890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3579.1031854964
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1463.3801477889
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	457.0953487835
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	414.5623186307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	168.4540669042
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	158.1231697835
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	140.1248745728
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	130.5946788786
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	75.0228531944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	59.8610878036
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	42.0180216647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	40.0898211072
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	37.3083558128
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	37.1530899624
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.8242485600
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	27.8935493037
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	17.5995090680
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	16.8169410452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	13.3776502366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	9.2536575842
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	8.3936697448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	8.2105253829
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	4.3050795624
CALVIN-PWY: Calvin-Benson-Bassham cycle	3518.4944359719
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1068.3112887787
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	496.1494917202
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	286.0786215877
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	180.7446831363
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.7506644790
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	138.4461627246
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	87.0142886480
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	59.5746656044
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.1464074201
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	27.9253969517
PWY0-1296: purine ribonucleosides degradation	3514.3728048452
PWY0-1296: purine ribonucleosides degradation|unclassified	1265.0653688469
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	490.6921418990
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	423.5884363832
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	289.3674964486
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	163.6771339805
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.0775876396
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	112.5473041934
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	81.3248612399
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	67.7553915641
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	62.2674205952
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	46.9781243039
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	39.1744346725
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	28.7649226694
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	24.9915031353
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.3404392369
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	16.7382826398
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	15.3359118568
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	5.0460502974
PWY-6609: adenine and adenosine salvage III	3455.6492457278
PWY-6609: adenine and adenosine salvage III|unclassified	1280.7978352572
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	512.9457318956
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	321.6272151466
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	139.0275632677
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	133.9492951212
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.5537935876
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	91.6617690113
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	88.5335323281
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	69.7349117936
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	67.5104627374
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	39.1300410028
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.7350281112
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.6234419607
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	30.5939562069
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	29.7707349308
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	21.5933518071
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	19.0465675996
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	18.4369236151
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	11.0212609066
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	10.3987037356
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.7844744620
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	7.8868248232
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	2.8288543140
ARO-PWY: chorismate biosynthesis I	3440.5529843054
ARO-PWY: chorismate biosynthesis I|unclassified	1358.0145610091
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	431.5119952929
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	419.9504922378
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.9157405333
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.6980278315
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	122.8074637047
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	106.5871275876
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	71.7830706781
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	66.9363071320
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	43.2727912138
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	42.9752528954
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	36.8589640581
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	30.5770530376
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.5082200703
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	26.6417309541
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	21.1393208686
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	16.0481460236
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	15.8841108355
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	10.4438205554
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.2568092876
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3434.3323598902
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1071.7045645712
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	553.4996668288
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	243.7365781140
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.1293764680
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	88.0029202625
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	84.9601421122
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	76.2170462675
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	58.8961772550
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.1982734412
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	44.1924735996
