# Pathway	merged_BKN-15138933Week-24_S275_L001__kneaddata_paired_Abundance
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	383.1373757559
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	278.1405355840
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	251.2542993744
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	213.1275526447
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	91.7000416026
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ventriosum	63.4592840890
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	49.4124013332
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	47.8554608346
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	31.9752761084
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_hominis	25.2828164973
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	21.3905074752
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.3359542500
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	18.7862632518
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	18.5994780004
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	17.5131822730
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_inulinivorans	15.4115663812
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	14.1434922453
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.1727944949
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_finegoldii	3.1705560918
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	9014.4965812961
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	3636.5297988501
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	1040.7007959858
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	700.2561143844
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	490.5752822198
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	404.3284920135
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	395.2955936107
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	318.1169350627
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	306.6997262701
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	251.7343715862
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	205.1883636556
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	82.9870124021
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ventriosum	65.6685816771
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	57.6800258506
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	51.4135885033
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	47.4215631088
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	32.4808134504
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	32.2822550983
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	29.4588429455
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	21.2469883751
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	18.9529847777
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	16.1555303222
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	16.0676413450
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	14.7814528462
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7255685611
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	2.4982745408
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	8984.3017802185
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	3643.8383270873
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	966.4676913577
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	593.9550166496
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	457.8857930646
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	421.9180842570
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	339.5113260820
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	272.2272789267
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	207.8903414159
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ventriosum	78.2025536728
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	32.4029979530
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	31.4555135332
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_catus	31.2963299345
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.9506886559
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	22.3672998567
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.3201074737
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.9866864185
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	14.5305616869
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_sp_OM02_2LB	12.1648615637
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	7.3177476177
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_parasanguinis	3.1827575582
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	2.8407888794
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	1.1657882271
PWY0-1296: purine ribonucleosides degradation	8899.5107389645
PWY0-1296: purine ribonucleosides degradation|unclassified	3219.4336482738
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	1467.3064719399
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	597.9468177589
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	479.7964520077
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	465.9683940636
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	413.7937380285
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	400.4832948925
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	327.1569041769
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	259.0729008012
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	222.7387437064
PWY0-1296: purine ribonucleosides degradation|g__Collinsella.s__Collinsella_tanakaei	148.0431938470
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.6534040738
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ventriosum	64.4255893568
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	52.4717956236
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	43.0852016929
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	32.1231370230
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	27.3130108010
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	26.2765014250
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	24.2962645286
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	24.1302452397
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	2.3141005862
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	2.3056231587
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	2.2998607818
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.8470075124
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	8882.9591949300
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	3342.2432954803
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	1092.1097165489
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	459.8216676610
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	430.3766989211
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	426.1102419834
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	333.6207241644
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	330.1562240237
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	257.8927601073
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	208.6428845015
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	191.4847223521
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.2633269549
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ventriosum	70.0316861250
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	51.8448345867
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	49.8911530620
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	32.1670708128
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	30.3779547038
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	21.5009450287
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	15.9772996336
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	8843.2682334695
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	3082.9377208050
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	726.5272780970
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	691.4566310261
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	465.4775421408
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	335.7251918220
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	283.2263443785
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	58.8987300854
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_catus	46.8443403576
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	14.3912802296
PWY-5686: UMP biosynthesis I	8837.0739528272
PWY-5686: UMP biosynthesis I|unclassified	3280.3793368441
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	811.3743601130
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	660.3005892417
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	522.7934907469
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	439.5886114516
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	373.6926179148
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	360.5783077222
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	237.4571885095
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	219.4751831918
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	187.9707620919
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	136.4646328258
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	110.2060933158
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	102.7223002455
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	92.0196954699
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	53.6220751713
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	52.2091411949
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	44.4293609839
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	39.6606270000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.0597466808
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	34.1240481492
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	31.6501065641
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.1160300824
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	24.0144478509
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.1971679957
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	20.1627404083
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	18.8686148221
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	18.4697523880
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	16.3054206354
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	16.2304280509
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	11.8460263469
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	10.7074807805
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	4.8297820370
PWY-7790: UMP biosynthesis II	8837.0739528272
PWY-7790: UMP biosynthesis II|unclassified	3280.3793368441
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	811.3743601130
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	660.3005892417
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	522.7934907469
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	439.5886114516
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	373.6926179148
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	343.2774396989
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	237.4571885095
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	219.4751831918
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	187.9707620919
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	136.4646328258
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	110.2060933158
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	102.7223002455
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	92.0196954699
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	53.6220751713
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	52.2091411949
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	44.4293609839
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	39.6606270000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.0597466808
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	31.6501065641
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.1160300824
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	24.0144478509
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	22.8312257790
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.1971679957
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	20.1627404083
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	18.8686148221
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	18.4697523880
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.3054206354
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	15.6393948683
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	11.8460263469
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	10.7074807805
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2413015995
PWY-7791: UMP biosynthesis III	8837.0739528272
PWY-7791: UMP biosynthesis III|unclassified	3280.3793368441
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	811.3743601130
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	660.3005892417
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	522.7934907469
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	439.5886114516
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	373.6926179148
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	343.2774396989
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	237.4571885095
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	219.4751831918
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	187.9707620919
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	136.4646328258
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_tanakaei	110.2060933158
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	102.7223002455
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	92.0196954699
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	53.6220751713
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	52.2091411949
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	44.4293609839
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	39.6606270000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.0597466808
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	31.6501065641
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.1160300824
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	24.0876151269
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	24.0144478509
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.1971679957
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	20.6663950612
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	18.8686148221
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	18.4697523880
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	16.3054206354
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	15.6393948683
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	11.8460263469
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	10.7074807805
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.1472909323
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	8778.5752368780
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	3651.1777956902
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	1105.4907027642
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	569.5288909942
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	554.9564410018
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	480.6431030640
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	289.7412662988
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	217.0321305922
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	215.2812359787
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	74.4047754752
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	68.5469092674
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	20.2228418287
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	19.8683452187
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	8768.6668660604
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	2693.2776041748
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	479.5763124206
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	472.8454966646
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	454.3886968255
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	423.6578086320
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	328.3288272530
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	320.0955705400
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	267.2060873515
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	255.7774300900
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	211.4829292929
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	89.7036590437
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_ventriosum	82.9803886894
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	73.8485623447
