# Pathway	merged_OK-10012648Week-4_S10_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	27.3544840963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	22.7738491001
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	20.7118258821
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.5784232056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	15.4714781509
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	14.7424810251
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.1095795324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.5517648790
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	9.3961942084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	8.5226821323
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	2.6594863325
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.9785527541
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8008024525
PWY-1042: glycolysis IV	3231.1230643640
PWY-1042: glycolysis IV|unclassified	998.7102657528
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	392.1317865239
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	127.9877428565
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	117.8317069965
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	115.2232815487
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.2844267003
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	111.1831050795
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	103.2833255833
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	88.6862544191
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	64.7771622009
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	57.8850473644
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	52.9362512411
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	48.6168302473
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	36.0805047375
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	31.7261162643
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	30.6333353101
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	23.0314348892
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	21.6225265786
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	18.9536464303
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.1951393548
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	13.0759223650
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.4488784615
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.4625332330
PWY-6609: adenine and adenosine salvage III	2997.9738774232
PWY-6609: adenine and adenosine salvage III|unclassified	1199.6065980730
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	321.0767882411
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	202.3059283668
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	174.0206754961
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	149.5480263397
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	137.5547056308
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	64.8953504292
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	51.2057366750
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.6987133112
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	45.6213105621
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	38.4536635845
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	38.3916282692
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	35.1987109965
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	34.2787326659
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	25.1417350654
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	22.5584593942
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	21.7170640668
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_rogosae	19.5578249812
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	13.4066096450
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	12.9505463931
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	12.0060514297
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.2961746462
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.3014575741
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	8.1998616275
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	6.2950415868
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	5.7572646378
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2834.6495428933
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1168.6886561625
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	349.6318576077
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	236.1153358678
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	90.3523240208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	88.9804778567
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.1982114476
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	87.9014471833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	68.0517304651
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	56.6194097207
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.5418891571
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	54.5059792837
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_AM42_24	40.9801858557
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	34.3226705982
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.3143782890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	24.8503667568
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	21.9097162000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_rogosae	21.0734151290
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	18.2986634599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	17.7238930472
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	15.1325187887
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	12.4214132914
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	10.9280457016
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.9547467091
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2785.6056844635
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1130.6966083550
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	307.8223113173
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	207.5925691214
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	108.9359064167
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	107.9599027168
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	74.8335640766
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.3715722709
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	62.5569253721
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	51.0964868120
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	44.3661616721
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	39.9930916590
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	25.3096812870
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	24.4351857195
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	20.2747728451
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	20.1964604156
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_rogosae	17.0814580506
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.0953731055
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	10.9346357165
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2785.0965702961
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1092.2282440707
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	289.0903816578
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	150.6022043438
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	123.5340388131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	108.6369184341
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	85.6852596973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	84.0389717054
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.3989951148
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	74.1708274503
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	64.6025102241
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.8233567997
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	39.5799975031
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	35.2731900910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	27.7551840869
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	26.1327375306
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	16.4379954721
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.0882163320
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.8188086764
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.2724451149
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.0761952887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	11.2245068366
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.8748310505
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.5261701793
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.2025486347
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.3972817266
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.6144054719
VALSYN-PWY: L-valine biosynthesis	2771.9952143693
VALSYN-PWY: L-valine biosynthesis|unclassified	770.5666973245
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	343.5473633088
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	229.4468159932
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	142.6939931286
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	109.6514601163
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	101.7474723499
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	98.8576083856
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	82.6695119663
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	80.4042186665
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.8195517762
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.5467115842
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	55.4798380332
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	38.8644389016
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	37.0908789643
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	31.0883740870
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.8569982848
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	28.3872386608
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	25.4072425220
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	24.1931297844
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.3259496207
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	19.0221360226
