# Pathway	merged_SHV-10009345Week-24_S263_L001__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	15.8125152876
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	11.0881987560
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	10.6220398720
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	9.3174146333
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	0.5653443890
PWY-1042: glycolysis IV	3286.1519515593
PWY-1042: glycolysis IV|unclassified	832.9146487272
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	506.8573669687
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	175.6526861874
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	112.9143885165
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	95.6794070606
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	85.2200505550
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.1134883781
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	64.9459712526
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	45.8216198596
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	40.6602613547
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	40.6524122799
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	38.6170521932
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.4817664711
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	24.3461769114
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	7.6595391444
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	6.5490348719
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3245.9497418945
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	947.2044807172
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	513.8298035337
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	406.7016667250
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	173.4149195581
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	135.5738086592
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	129.8109836162
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	117.2490102471
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	60.0262824905
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	57.5411798062
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	55.2379273233
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	50.7751587079
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	41.9773544512
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	40.7060324300
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	38.5164444000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	31.8103226523
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.0808057063
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	26.0126277883
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	25.4483439681
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	25.1727633120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.5134916985
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	12.0704176908
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	8.1686762718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	7.4484704155
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.1586588108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	5.5473457075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	4.7991469885
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.1030216955
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3219.4859712960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1204.2042238198
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	437.4002804893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	434.3318959636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	257.9124786911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	189.5807738781
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	155.7343090825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	133.5879127712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	115.6962603325
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	76.2885548914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.2477229154
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	46.0426551995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.2774266010
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	22.4623618412
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	19.3074849736
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	15.8400201835
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	11.8312062142
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	7.4398661207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.8097112157
VALSYN-PWY: L-valine biosynthesis	3103.7300221643
VALSYN-PWY: L-valine biosynthesis|unclassified	686.0830782202
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	602.9571007769
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	413.5299087972
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	197.9871055091
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	147.2172868222
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	145.3664134688
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	99.2528168036
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	89.8047543005
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	55.6867308885
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	50.4587886464
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.4600270479
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	39.9667322787
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	37.9556134792
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	37.6298273337
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	33.4349790591
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	29.0930151827
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	22.6792497388
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	18.5779186812
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.6693862830
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.3811431028
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	12.0130656720
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.9061278712
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.1544572366
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	6.7601670668
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	4.5458945247
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.1265868924
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.7379937019
PWY-5686: UMP biosynthesis I	3090.6510462403
PWY-5686: UMP biosynthesis I|unclassified	822.0158711356
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	455.1491462711
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	375.3365812903
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	157.9590734863
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	151.7999951836
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	128.2056128321
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	77.1049266124
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	44.4799974170
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	40.9942329684
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.8388620479
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	36.7852617855
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	36.2642355964
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	35.6660147046
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	35.3239040627
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	35.2909602162
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	32.4422826906
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.6501048286
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.0835731289
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	20.1907401932
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	16.6129701656
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	12.6589933668
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	12.4120321871
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	8.4432357162
PWY-7790: UMP biosynthesis II	3090.6510462403
PWY-7790: UMP biosynthesis II|unclassified	822.0158711356
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	455.1491462711
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	375.3365812903
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	157.9590734863
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	151.7999951836
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	128.2056128321
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	77.1049266124
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	44.4799974170
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	40.9942329684
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.8388620479
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	38.1528250458
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	36.7852617855
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	36.2642355964
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	35.6660147046
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	32.6959916760
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	32.4422826906
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.6501048286
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.0835731289
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	20.1907401932
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	16.6129701656
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	12.6589933668
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	12.4120321871
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.4432357162
PWY-7791: UMP biosynthesis III	3090.6510462403
PWY-7791: UMP biosynthesis III|unclassified	822.0158711356
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	455.1491462711
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	375.3365812903
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	157.9590734863
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	151.7999951836
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	128.2056128321
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	77.1049266124
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	51.9375843171
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	44.4799974170
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	40.9942329684
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.8388620479
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	37.7984605479
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	36.7852617855
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	35.6660147046
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	32.6959916760
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	32.4422826906
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	25.1619013828
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.6501048286
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	23.1724859864
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	21.0835731289
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	12.6589933668
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	12.4120321871
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	8.4432357162
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	4.5835649816
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3058.6515111656
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	681.2572854393
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	580.5997962083
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	413.5118986508
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	140.6461676044
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	129.6905946163
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	92.5622226278
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	86.4077615879
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	83.3205935226
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	45.7345315588
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	37.6864605054
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	36.6546708676
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	21.9241782495
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	16.9488447864
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.8381916157
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.6752495222
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	11.5191851830
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	9.7810456293
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	4.8109472623
ARO-PWY: chorismate biosynthesis I	3043.4001067630
ARO-PWY: chorismate biosynthesis I|unclassified	894.5523655800
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	448.7477244892
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	418.4196327340
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	251.6893385017
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	132.9743806014
