# Pathway	merged_TVA-15069788Week-0_S287_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	5039.9872629491
UNINTEGRATED|g__Methanosphaera.s__Methanosphaera_stadtmanae	5010.7756048015
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	4207.6180548478
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	4121.0580075386
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4084.8097866665
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	3782.3101899278
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	3778.0922637436
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	2200.5131766619
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1319.1799292539
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1176.3280938318
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	732.9430610383
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	629.9348254146
PWY-7238: sucrose biosynthesis II	5602.6721779022
PWY-7238: sucrose biosynthesis II|unclassified	2987.5636684773
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	733.0826333771
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	435.1301647661
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	286.5551298513
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	209.7681908581
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	198.4402253716
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	130.4401945070
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	81.2049009631
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.0599954972
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	47.5207540277
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	30.2718247216
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.3756525028
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	18.7486655132
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.0103391147
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	16.1024300469
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	13.8534714035
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.1174731744
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	10.9114850518
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	10.8648309422
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	8.7716971103
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.5001709877
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	5.3893709848
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.2254881853
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.3492138533
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.5773672055
PWY-1042: glycolysis IV	4635.0958394647
PWY-1042: glycolysis IV|unclassified	1927.7763229564
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	435.9857641197
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	387.0176695170
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	132.7170697226
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	124.8577223959
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	60.1264658552
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.2207681255
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.0490263499
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	3.7331249748
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.7084660843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4516.3681239843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2539.7676942318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	374.6182097548
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	352.0832565387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	285.9984214860
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	159.7193965074
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	122.5025167844
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.1842539061
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	88.3927684809
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.3853617253
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	56.5791162843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.1428452162
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	21.4318346705
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	18.2094359300
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.3370489485
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_animalis	12.7823379645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	12.4353034151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.3102876598
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	5.4372583090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.7701543892
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.9489788902
VALSYN-PWY: L-valine biosynthesis	4010.5369531669
VALSYN-PWY: L-valine biosynthesis|unclassified	1738.0132237625
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	371.7110557762
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	263.5099242312
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	248.9579810849
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	200.9155993250
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	173.9812757145
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	153.0603111495
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	89.2852847123
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.2307310168
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	61.2114640952
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.0099839307
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	27.4408851495
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.1316000161
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	20.6482938398
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	19.7659161716
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	15.4949725676
VALSYN-PWY: L-valine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	14.6832517483
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.2904340471
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	13.4006148524
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	10.8993526201
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.5091074598
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	8.3441724625
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	7.9779864072
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.9908678866
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	5.4657496566
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	4.8425976704
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	4.4034757402
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.2279716480
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.7841554642
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.6006308104
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.1939559759
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.8531334941
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.6024550056
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.1301208873
PWY-5941: glycogen degradation II	3827.9254735646
PWY-5941: glycogen degradation II|unclassified	1638.5490291139
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	338.5454245711
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	287.5476221594
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	207.6561616370
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	165.0949614824
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	140.3867539071
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.8535142086
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	48.4169332561
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	29.1055702623
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.6844845173
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	19.7454127180
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.6044409728
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	11.4530171318
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	10.0674922251
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	4.0756290842
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.1065309622
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.4479599009
CALVIN-PWY: Calvin-Benson-Bassham cycle	3689.5396350558
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1679.7871542586
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	377.6123011260
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	255.6720067242
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	176.3148529357
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	167.6195221056
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	126.7945669752
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.9167534215
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	13.3125140430
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	8.1720581097
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3615.3232211896
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1786.8566632142
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	329.6374011355
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	184.5449399908
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	173.8744656425
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	146.7732310094
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	135.7203529953
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	133.9914171940
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	111.8427787564
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.1600495886
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	76.9040835814
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.9063135674
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	31.6166916700
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	21.1260852773
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	18.3488385162
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ventriosum	13.1742425458
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_animalis	12.0663156215
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanosphaera.s__Methanosphaera_stadtmanae	11.1056968024
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.8519805687
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6152863501
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	10.0265725852
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	1.6192153656
TRNA-CHARGING-PWY: tRNA charging	3603.2374881019
TRNA-CHARGING-PWY: tRNA charging|unclassified	1948.5931185161
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	336.9362202318
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	201.7245611955
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	82.8881443106
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.0266868728
TRNA-CHARGING-PWY: tRNA charging|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.8736852647
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	9.6308255117
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	9.4636418622
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_intestinalis	5.7798617716
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3602.5672831165
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2020.6265232753
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	338.3280647780
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	194.2017564235
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	173.2182439713
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	144.9039806790
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	111.4493266845
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	76.9634570125
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	44.7910006992
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.8504640895
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	20.2692273512
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.0865005085
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	14.3020823925
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	14.0987684888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	9.1633505293
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.7241152006
PWY-5686: UMP biosynthesis I	3591.8542502416
PWY-5686: UMP biosynthesis I|unclassified	1678.2945281115
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	341.0774149971
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	215.6187641728
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	155.8160107642
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.0344909843
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	132.4807278512
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	124.5788725053
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	119.9577783582
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	108.6336426590
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	38.9986825748
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.3285988489
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	22.2575409834
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	21.0277766175
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	17.2278133174
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	15.7043804044
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	13.5189187836
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	12.9266163505
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.5809090659
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.2449258906
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	11.4637946798
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.9800244139
PWY-7790: UMP biosynthesis II	3591.8542502416
PWY-7790: UMP biosynthesis II|unclassified	1678.2945281115
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	341.0774149971
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	215.6187641728
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	140.7620094358
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.0344909843
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	132.4807278512
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	124.5788725053
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	119.9577783582
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	108.6336426590
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	38.9986825748
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.3285988489
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	22.2575409834
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	21.0277766175
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	17.2278133174
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	15.7043804044
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	13.5189187836
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.5809090659
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	12.3202730215
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.2449258906
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	11.4637946798
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.9800244139
PWY-7791: UMP biosynthesis III	3591.8542502416
PWY-7791: UMP biosynthesis III|unclassified	1678.2945281115
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	341.0774149971
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	215.6187641728
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	140.7620094358
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.0344909843
