# Pathway	merged_Plate1-1-D10_S7_L001__kneaddata_paired_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2817.2443124418
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	407.8392183049
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Murimonas.s__Murimonas_intestini	181.3855121609
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	102.7841940548
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bilophila.s__Bilophila_wadsworthia	99.8958015178
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	19.2820714843
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.1753183632
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eisenbergiella.s__Eisenbergiella_tayi	14.3002644899
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	7.9718803931
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3728.1487172188
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2745.3104442427
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Murimonas.s__Murimonas_intestini	182.6964713547
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Hungatella.s__Hungatella_hathewayi	116.3624554482
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bilophila.s__Bilophila_wadsworthia	95.3089629951
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Flavonifractor.s__Flavonifractor_plautii	22.2383093483
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eisenbergiella.s__Eisenbergiella_tayi	13.6833194222
PWY-5103: L-isoleucine biosynthesis III	3699.6438756254
PWY-5103: L-isoleucine biosynthesis III|unclassified	2472.5553370994
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	414.5209530619
PWY-5103: L-isoleucine biosynthesis III|g__Murimonas.s__Murimonas_intestini	159.0828489646
PWY-5103: L-isoleucine biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	101.9556970366
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	59.4385230967
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	28.8917620942
PWY-5103: L-isoleucine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.6496347842
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_effluvii	13.1807741158
PWY-5103: L-isoleucine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.6637944247
PWY-5695: inosine 5'-phosphate degradation	3689.6775365083
PWY-5695: inosine 5'-phosphate degradation|unclassified	2601.0847601048
PWY-5695: inosine 5'-phosphate degradation|g__Hungatella.s__Hungatella_hathewayi	106.7342091967
PWY-5695: inosine 5'-phosphate degradation|g__Bilophila.s__Bilophila_wadsworthia	91.3657670821
PWY-5695: inosine 5'-phosphate degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	36.1226627987
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	30.0355090325
PWY-5695: inosine 5'-phosphate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	30.0150930454
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	15.3918430334
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_symbiosum	9.0198358099
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_citroniae	3.4930003026
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3667.7660051941
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	2612.8209335040
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Murimonas.s__Murimonas_intestini	175.6455343455
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	158.1651823824
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_effluvii	34.6675380372
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_lavalense	14.0249300465
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.3148409864
1CMET2-PWY: folate transformations III (E. coli)	3661.5764936862
1CMET2-PWY: folate transformations III (E. coli)|unclassified	2689.7579354971
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	378.6799309614
1CMET2-PWY: folate transformations III (E. coli)|g__Hungatella.s__Hungatella_hathewayi	58.0686706079
1CMET2-PWY: folate transformations III (E. coli)|g__Hungatella.s__Hungatella_effluvii	40.0709273093
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3629.8244187910
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	2559.5781144767
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	196.7567235961
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Murimonas.s__Murimonas_intestini	132.9454125105
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	37.3951468556
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Flavonifractor.s__Flavonifractor_plautii	37.3150865734
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_lavalense	17.8338398484
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_symbiosum	9.3421111691
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	3621.8938535109
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	3155.2920240083
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	90.0159596053
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.7041452601
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3612.0548447391
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	2663.9826295307
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Murimonas.s__Murimonas_intestini	138.4357446929
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Hungatella.s__Hungatella_hathewayi	131.8537550503
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bilophila.s__Bilophila_wadsworthia	100.2802281472
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	39.0869584055
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eisenbergiella.s__Eisenbergiella_tayi	13.5573636387
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.0005545631
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	3588.7319634669
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	2555.5229187797
PWY-5484: glycolysis II (from fructose 6-phosphate)	3586.6565647464
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	2588.7604816577
TRNA-CHARGING-PWY: tRNA charging	3571.5670558825
TRNA-CHARGING-PWY: tRNA charging|unclassified	2654.1327779767
TRNA-CHARGING-PWY: tRNA charging|g__Hungatella.s__Hungatella_hathewayi	111.0244619340
TRNA-CHARGING-PWY: tRNA charging|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.6330903123
HSERMETANA-PWY: L-methionine biosynthesis III	3549.8665019340
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	2778.8129093729
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	418.2762341056
HSERMETANA-PWY: L-methionine biosynthesis III|g__Hungatella.s__Hungatella_effluvii	76.6228433291
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	28.5120946697
HSERMETANA-PWY: L-methionine biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	19.9273604821
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.5826966135
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	3547.5272542098
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	2710.8990581770
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Murimonas.s__Murimonas_intestini	148.1987808509
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Hungatella.s__Hungatella_hathewayi	127.2295515449
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bilophila.s__Bilophila_wadsworthia	78.7750932656
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Flavonifractor.s__Flavonifractor_plautii	25.9371835820
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	17.6985484296
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Hungatella.s__Hungatella_effluvii	9.8319429759
PWY-5973: cis-vaccenate biosynthesis	3476.7675443594
PWY-5973: cis-vaccenate biosynthesis|unclassified	2415.4558576456
HISTSYN-PWY: L-histidine biosynthesis	3467.8645919357
HISTSYN-PWY: L-histidine biosynthesis|unclassified	2679.8233198162
HISTSYN-PWY: L-histidine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	145.1039703997
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	28.0698741604
HISTSYN-PWY: L-histidine biosynthesis|g__Hungatella.s__Hungatella_effluvii	27.4650963644
HISTSYN-PWY: L-histidine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	22.7778597611
HISTSYN-PWY: L-histidine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.9067270180
HISTSYN-PWY: L-histidine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	9.3401842700
PWY-6700: queuosine biosynthesis I (de novo)	3466.8384730383
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	2603.4036569704
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	500.2382574116
PWY-6700: queuosine biosynthesis I (de novo)|g__Bilophila.s__Bilophila_wadsworthia	150.0099201094
PWY-6700: queuosine biosynthesis I (de novo)|g__Murimonas.s__Murimonas_intestini	141.9294460460
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_hathewayi	58.0328306990
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_effluvii	36.8512416623
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	17.3983261367
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnoclostridium.s__Clostridium_lavalense	12.9446186434
PWY-7663: gondoate biosynthesis (anaerobic)	3419.7136408104
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	2367.4049760048
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	4.9895587834
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	3388.9059007820
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	2762.0162058178
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	70.5329919496
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.4914030011
PENTOSE-P-PWY: pentose phosphate pathway	3370.6781827913
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	2748.1027806873
PENTOSE-P-PWY: pentose phosphate pathway|g__Hungatella.s__Hungatella_hathewayi	228.7532323847
PENTOSE-P-PWY: pentose phosphate pathway|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	41.9862783806
PENTOSE-P-PWY: pentose phosphate pathway|g__Eisenbergiella.s__Eisenbergiella_tayi	18.3645708243
PENTOSE-P-PWY: pentose phosphate pathway|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.3143513869
PENTOSE-P-PWY: pentose phosphate pathway|g__Hungatella.s__Hungatella_effluvii	9.4713498533
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3366.4223252532
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	2444.5780908033
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	403.0994908384
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Murimonas.s__Murimonas_intestini	203.8797239637
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	178.3537631466
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	108.5327697024
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	35.6260286248
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	24.7129002428
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_lavalense	18.1404870301
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.0852358180
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_effluvii	10.0392765352
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	9.9505274620
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3352.2348404910
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	2462.5850463758
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	400.1660482797
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Murimonas.s__Murimonas_intestini	199.6583180073
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	184.7686682180
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	117.3495379081
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	33.5016848763
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	23.7811450242
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.5874903169
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	18.4804398346
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_lavalense	17.7502844790
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	12.1249323967
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	9.6299907499
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_effluvii	8.6872168922
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3352.2348404910
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	2462.5850463758
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	400.1660482797
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Murimonas.s__Murimonas_intestini	199.6583180073
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_hathewayi	184.7686682180
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	117.3495379081
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	33.5016848763
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	23.7811450242
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.5874903169
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	18.4804398346
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_lavalense	17.7502844790
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	12.1249323967
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	9.6299907499
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_effluvii	8.6872168922
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	3264.7546273628
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	2905.2399877381
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	86.5314455937
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.9146195862
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	3247.7992506453
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	2504.3801473901
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Akkermansia.s__Akkermansia_muciniphila	442.7610381121
CALVIN-PWY: Calvin-Benson-Bassham cycle	3228.6683326946
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	2053.5434019248
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Hungatella.s__Hungatella_hathewayi	265.2851866194
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Hungatella.s__Hungatella_effluvii	135.5271577833
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	49.0088367525
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Flavonifractor.s__Flavonifractor_plautii	24.1137890048
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnoclostridium.s__Clostridium_lavalense	22.5695205007
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eisenbergiella.s__Eisenbergiella_tayi	13.6106329953
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	9.7804640361
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnoclostridium.s__Clostridium_symbiosum	7.7600596831
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnoclostridium.s__Clostridium_citroniae	4.1428886460
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	3225.8094469487
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	2640.8238401000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	30.6841283057
PWY-6270: isoprene biosynthesis I	3184.4101785575
PWY-6270: isoprene biosynthesis I|unclassified	2498.4939812600
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	3165.3311140960
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	2395.4852389762
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Akkermansia.s__Akkermansia_muciniphila	442.2610219281
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Murimonas.s__Murimonas_intestini	152.9863714198
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Hungatella.s__Hungatella_hathewayi	118.2262884729
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bilophila.s__Bilophila_wadsworthia	111.5896194306
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Flavonifractor.s__Flavonifractor_plautii	29.6200842436
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	26.2298828152
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnoclostridium.s__Clostridium_lavalense	19.8806821924
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.7752997309
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Hungatella.s__Hungatella_effluvii	8.0829129852
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	3165.3311140960
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	2395.4852389762
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Murimonas.s__Murimonas_intestini	138.8044063029
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Hungatella.s__Hungatella_hathewayi	118.2262884729
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bilophila.s__Bilophila_wadsworthia	85.1212847657
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	26.2298828152
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Flavonifractor.s__Flavonifractor_plautii	22.3475964944
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnoclostridium.s__Clostridium_lavalense	12.2808316153
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Hungatella.s__Hungatella_effluvii	8.0829129852
PWY-5667: CDP-diacylglycerol biosynthesis I	3150.5512969124
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	2440.5739257175
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Murimonas.s__Murimonas_intestini	112.4430339297
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	94.4193422607
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Hungatella.s__Hungatella_effluvii	49.7624818347
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	15.2697074789
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	15.2662223875
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	13.8535940648
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.6429480251
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	6.1571485557
PWY0-1319: CDP-diacylglycerol biosynthesis II	3150.5512969124
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	2440.5739257175
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Murimonas.s__Murimonas_intestini	112.4430339297
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	94.4193422607
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Hungatella.s__Hungatella_effluvii	49.7624818347
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	15.2697074789
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	15.2662223875
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	13.8535940648
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.6429480251
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	6.1571485557
PWY-1042: glycolysis IV	3146.3240756005
PWY-1042: glycolysis IV|unclassified	1870.6450855295
PWY-1042: glycolysis IV|g__Hungatella.s__Hungatella_hathewayi	244.2636752729
PWY-1042: glycolysis IV|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	52.2267215797
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	27.7142891950
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	10.3736261319
PWY-7560: methylerythritol phosphate pathway II	3104.9652351314
PWY-7560: methylerythritol phosphate pathway II|unclassified	2440.6252147590
PWY-8004: Entner-Doudoroff pathway I	3096.2789742957
PWY-8004: Entner-Doudoroff pathway I|unclassified	2626.1056099167
PWY-2941: L-lysine biosynthesis II	3078.5204948362
PWY-2941: L-lysine biosynthesis II|unclassified	2444.9491483960
PWY-2941: L-lysine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	122.5877730241
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	26.3208447861
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.2355278785
PWY-6609: adenine and adenosine salvage III	3060.1198938471
PWY-6609: adenine and adenosine salvage III|unclassified	2011.7484435396
PWY-6609: adenine and adenosine salvage III|g__Hungatella.s__Hungatella_hathewayi	286.5116990145
PWY-6609: adenine and adenosine salvage III|g__Murimonas.s__Murimonas_intestini	171.7891758018
PWY-6609: adenine and adenosine salvage III|g__Bilophila.s__Bilophila_wadsworthia	79.1113555566
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	55.7873630248
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	36.2863753417
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_lavalense	33.3600521761
PWY-6609: adenine and adenosine salvage III|g__Eisenbergiella.s__Eisenbergiella_tayi	32.3547421680
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.4157246624
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_symbiosum	7.6975890085
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_citroniae	4.8005837966
PWY-6703: preQ0 biosynthesis	3030.6318159881
PWY-6703: preQ0 biosynthesis|unclassified	2390.4594306913
PWY-6703: preQ0 biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	441.3893306525
