# Pathway	merged_EM-15074277Week-0_S284_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	537.1853024880
PWY-7238: sucrose biosynthesis II	7275.3680571880
PWY-7238: sucrose biosynthesis II|unclassified	2916.8773826650
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1479.8066691872
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1204.1633887188
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	756.4336732249
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	258.4660151316
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	144.6180351973
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	134.9306149163
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	78.5305846147
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	54.9206394076
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	50.8115769327
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.4966908641
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	9.9499462312
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.3513555998
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	5.0867304921
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.6598373677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6258.9832244202
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3103.3829208668
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	745.2395413780
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	696.9246750945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	608.7849831804
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	328.3115393218
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	151.8234912582
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	107.2878686258
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	76.0352354556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	68.6962148037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	64.9451312291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.0848912919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	10.5961160936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	8.1602229643
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	5.7959183618
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.6228750132
PWY-5941: glycogen degradation II	5602.5604186829
PWY-5941: glycogen degradation II|unclassified	2451.1453468039
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	978.9788139747
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	636.6995984634
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	285.0622193190
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	113.7863704054
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	54.6509077962
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	53.8768841324
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	8.6305591786
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.8809584501
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	4.8406871487
PWY-1042: glycolysis IV	4992.8795158345
PWY-1042: glycolysis IV|unclassified	1994.8185094628
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	694.6288753902
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	475.5763646176
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	426.3851706262
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	185.9390179981
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	98.7634802294
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	92.3333572705
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	74.5747609936
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	47.7045363496
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4812.1519774990
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2218.7577433100
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	797.1563940906
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	680.8077089143
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	230.0975520641
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	184.0360054136
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	115.3380890014
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	72.3233060140
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	58.8897749093
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	55.1640703326
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	48.9315381513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.3186780736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	7.3578576857
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	7.2374976637
VALSYN-PWY: L-valine biosynthesis	4794.5874424187
VALSYN-PWY: L-valine biosynthesis|unclassified	2109.9277143750
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	865.3238650770
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	606.6150870391
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	413.5172070476
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	212.2636088926
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	154.6902809084
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	107.7563735341
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	57.6963781703
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.9826363661
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.5942325017
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	40.6453857149
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	38.6818927817
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	15.6351912406
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	12.5100369567
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.3696264542
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8.9373603889
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	7.4260223906
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.7800175489
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.4817392424
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	3.9760211988
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.3746405245
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.9656480581
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.6936221541
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4640.5679477288
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2060.2888164721
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	743.2963833085
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	582.7902868407
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	345.4327812555
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	168.1091316463
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	144.2960230510
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	80.6945142304
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	51.5104296491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.7698806780
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.6290778884
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.3061860536
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	4.2330616423
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	1.9982621961
PWY0-1296: purine ribonucleosides degradation	4509.9125099065
PWY0-1296: purine ribonucleosides degradation|unclassified	1873.0946205411
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	871.4618348599
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	556.0668977087
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	474.5137245316
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	150.0765020877
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	75.4165212613
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	57.0302592933
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	47.8746185581
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	10.8570982377
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	10.5912245839
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	9.5260690754
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	7.1872484093
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	3.0481316233
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_australis	2.4028643550
CALVIN-PWY: Calvin-Benson-Bassham cycle	4415.9182151533
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1696.3006310456
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	636.0477600778
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	447.4768716143
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	310.6799735955
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	67.5187357192
PWY-6609: adenine and adenosine salvage III	4405.1014504487
PWY-6609: adenine and adenosine salvage III|unclassified	2103.8332873068
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	582.3386239533
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	479.4533925479
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	418.2363132028
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	164.7407393527
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	79.1227565606
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	73.9774474930
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	54.6472363740
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	46.7264295685
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	18.2081720381
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	12.9122720634
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	11.1876862829
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	8.1290545279
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	7.7264604251
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	2.6115165773
ARO-PWY: chorismate biosynthesis I	4392.6788257378
ARO-PWY: chorismate biosynthesis I|unclassified	1981.7553519004
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	708.2819942679
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	608.1808365644
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	274.3687406414
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	172.2050858884
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	86.2229805005
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	80.9054753381
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	55.1411704606
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	54.4706746183
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.2820282176
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	8.8338713978
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	8.2569806610
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4370.0546926416
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1773.1059447410
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	617.1278464157
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	571.2874156471
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	392.1428498176
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	111.6392608468
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	104.6562114177
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	49.0835465627
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	45.5988572501
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	45.4106861765
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	38.0398551208
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	8.6584742076
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	6.6002586788
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	3.1815272752
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_australis	1.9703987524
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	1.3163082518
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4297.6942768041
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1981.2434532771
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	696.0134157933
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	602.7326004747
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	87.2316494249
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	54.0892328422
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	51.1133751240
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	7.2572279498
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.3887080924
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4168.7601243624
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1900.7118851387
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	606.0537410300
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	531.5398362337
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	405.9275577410
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	147.3263208524
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	77.3270135804
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	44.7205418990
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	44.1117086145
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	7.2927809970
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	5.2379756250
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.0277616000
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	4140.6159967465
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	2080.4871749607
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	486.3513388415
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	403.3820841313
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	85.6660898526
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	72.7547250302
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	70.2770867474
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	49.3088461302
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.2098902425
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	5.6788476101
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	3.2105617960
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	2.7381348485
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_australis	1.1365026645
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4122.6319873166
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1762.2933256106
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	705.4507874104
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	465.6718527151
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	351.3443705879
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	154.4180885612
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	135.2275950091
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	100.0849592461
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	72.9325350276
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	65.6480715350
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	45.9003173135
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	34.6462187381
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	34.3799280152
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	9.5752205741
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	9.4185056855
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	8.6060877784
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.7053296501
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.1267270348
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	4122.6319873166
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1762.2933256106
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	705.4507874104
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	465.6718527151
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	351.3443705879
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	154.4180885612
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	135.2275950091
