# Pathway	merged_DEM-15074862Week-4_S19_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	15103.3265543399
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13618.9289385242
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	13187.9462265676
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	11049.4088250183
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	10640.5334865311
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	8649.0094960611
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	5322.5238144865
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2561.8896156630
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	2081.7704291201
UNINTEGRATED|g__Haemophilus.s__Haemophilus_influenzae	1836.8312670154
UNINTEGRATED|g__Veillonella.s__Veillonella_dispar	1663.2979841939
UNINTEGRATED|g__Streptococcus.s__Streptococcus_mitis	1382.6821810217
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	1235.9528443621
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	729.6865375887
UNINTEGRATED|g__Veillonella.s__Veillonella_rogosae	686.7713536556
PWY-7238: sucrose biosynthesis II	13816.2484632992
PWY-7238: sucrose biosynthesis II|unclassified	5692.0269323197
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	1006.1551823220
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1000.5767617675
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	867.7261007367
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	759.7080617119
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	627.2858795828
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	554.2934466117
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	408.3413852151
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	407.3677028996
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	242.6361297409
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	241.3890645854
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	194.3829584354
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.6644437836
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	158.4342359166
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	125.6689244321
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	115.7914674846
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	114.0328069242
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	79.2035331280
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	56.8568972343
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	56.4905918739
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	43.3468266219
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	42.3654097792
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	30.0245230329
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	24.2175161855
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_MJR8396C	22.1499398932
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	19.9120912077
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	18.0873462112
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	17.0271638103
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5453620688
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	2.4253764376
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	0.9232223228
PWY-5941: glycogen degradation II	11287.6120372225
PWY-5941: glycogen degradation II|unclassified	4016.0252461209
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	839.8097935209
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	809.9659768738
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	726.7382868946
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	640.6036800861
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	424.7121536821
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	424.5439216077
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	258.5885344527
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	238.8949708982
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	148.2081248885
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	113.3514252655
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	89.1793156257
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.7824572346
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	76.4102863786
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	50.6566428293
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	39.1350450637
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	24.8399031232
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	19.8012506180
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	17.9491535146
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	17.7891464803
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2346006452
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.2434027130
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	3.3132213978
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1910032579
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	10319.6242735175
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2746.2592611128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	808.3365073965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	776.0274945881
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	775.6639710275
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	753.0630816122
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	681.0581305077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	519.0560176719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	487.4818962723
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	388.2123463937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	213.4411739523
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.8442313130
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	187.4248861216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	174.0571373371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	173.2658854762
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	164.4420676979
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	79.7632628259
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	76.8108321475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	74.8394979496
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	69.6341388796
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	44.3184024382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	33.2850120293
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	25.6092873730
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	25.0782561873
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	20.4571174967
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_MJR8396C	20.3509495334
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	19.8623390581
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.0489095968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	15.6296264429
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	12.0602261562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2471174772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.4008455476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	3.1928965815
PWY-1042: glycolysis IV	8897.4604221738
PWY-1042: glycolysis IV|unclassified	3029.9638083339
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	675.5061393105
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	589.9419624050
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	553.6931360432
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	524.0671836601
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	398.2326569656
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	218.3881633573
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	200.0012056505
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	187.0369256420
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	171.8221224121
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	169.1190482229
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	158.0789558083
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	151.1984688650
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	142.2802083024
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	89.4189063739
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	65.8855724614
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	52.7552140387
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	47.3011860306
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	37.2331918602
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	34.8366922875
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	25.5760814620
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	14.9225977429
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	14.6730485447
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	12.8545065604
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	11.4998607582
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	3.9917276044
VALSYN-PWY: L-valine biosynthesis	8646.4302170860
VALSYN-PWY: L-valine biosynthesis|unclassified	3577.8427109040
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	718.9484433125
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	592.3284086250
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	554.4174637619
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	511.7585057384
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	486.8056489460
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	458.6474704564
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	398.2630369329
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	166.2947453956
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	149.0414764193
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	138.9946852858
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.8502345344
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	125.7771649028
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	101.0002980557
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	74.6851383667
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	70.1561276672
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	68.2458268944
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	64.2146254563
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	54.7094311632
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	54.0196917968
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	52.1966643347
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	38.5887045696
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	29.3640960522
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	25.9089253727
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	24.6436690336
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	23.1860890475
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	22.4842000129
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.3812373662
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	15.4443162497
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.7787173696
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	12.6484204591
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.7269058944
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.0838793718
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.7134514994
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.5534121209
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	4.9497211624
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.4059136391
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	3.2174763553
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	2.7681073634
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	2.2137499625
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	1.8161864893
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.7925728845
PWY-7221: guanosine ribonucleotides de novo biosynthesis	8381.6469149884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2808.4789461934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	685.1512286779
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	483.7898749273
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	442.0062201960
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	377.8879861290
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	320.8737738839
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	237.6881544825
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	155.9198282278
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_disporicum	155.7003572710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	149.2027080222
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	140.0743560211
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	136.1718659822
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.3468402644
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	104.8576002439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	86.2406490517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	74.6791249318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	74.0088421202
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	57.1718713592
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	56.7483750952
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	55.1539363349
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	43.7686745371
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	36.6371913224
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	33.6776650237
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	30.7176525036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	21.6549293404
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	20.0761467353
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	18.6696384850
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	14.3019701128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	13.4259045817
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	11.8499462939
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.7207149072
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5480156744
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.1072678930
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_parvula	2.8302173873
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_rogosae	2.5474447616
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_dispar	2.3696717364
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	1.1005104921
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	7969.1893838107
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	3174.1867953865
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	427.4451287907
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	397.1145143315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	380.6098614014
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	380.0444041024
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	360.4870113505
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	181.5506527538
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	150.9691860642
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.5567944799
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	138.3667585773
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	129.8199989297
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	97.5586460926
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	86.5292138714
