# Pathway	merged_KJL-15078345Week-24_S257_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	690.8771483807
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	497.2716791655
PWY-7238: sucrose biosynthesis II	3745.9972294523
PWY-7238: sucrose biosynthesis II|unclassified	1641.7451338808
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	423.9643557018
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	257.0665933786
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	243.8119790134
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	242.0873915713
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	237.2338029889
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	150.7864215458
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	96.0882582814
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.8802781938
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	70.8459792804
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	59.7284254721
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	39.8530328786
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	21.3535484611
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.1192590634
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.6522826374
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.8296531765
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	6.9123615268
PWY-5941: glycogen degradation II	3328.7634836318
PWY-5941: glycogen degradation II|unclassified	1435.0693923581
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	370.0609988570
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	251.0518151919
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	232.3021841256
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	169.5090091355
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	128.4074405095
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	84.9085103069
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.9767027816
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	69.8322214100
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	61.0166518336
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	45.4395960174
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	25.4293964319
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.1567414237
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	7.9535716004
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3041.0141308463
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1205.9184298438
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	370.3683646280
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	285.4183933969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	227.7988863039
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	209.2700213863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	132.8163958082
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	97.8928870711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.4694967459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	71.4426066946
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	71.0381498094
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	51.5078281232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	51.3728073478
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.3166554470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	16.9683615619
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.9393694872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	13.0494718423
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.8237406454
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	7.4587322695
PWY-1042: glycolysis IV	2941.2484671594
PWY-1042: glycolysis IV|unclassified	1085.1827592457
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	388.9519843860
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	157.8575596961
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	135.0522808023
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	116.5141009643
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	114.0451128448
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	79.5667278544
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	73.1464044349
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.7295360629
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	44.3922092724
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	37.1905693234
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.7773542015
PWY-6609: adenine and adenosine salvage III	2513.1756251475
PWY-6609: adenine and adenosine salvage III|unclassified	1178.3327727858
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	237.9766463343
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	192.6272021847
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	156.9460747783
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	143.0304980908
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.0597875799
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	82.8751446050
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	69.5849447539
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.7013778243
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	32.6507838744
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.3402834439
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.6843525294
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.6246003353
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	10.9294392718
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	10.4571486636
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	8.8584810344
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	6.7684341465
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	6.7245319532
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	6.0017030721
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	3.3733932831
PWY0-1296: purine ribonucleosides degradation	2407.5794906067
PWY0-1296: purine ribonucleosides degradation|unclassified	1116.7945875577
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	289.5709577272
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	157.3457507134
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	131.4734302240
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	130.0646398943
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.7328550594
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	100.9686151037
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.7704678675
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	60.5144754479
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	29.8057365227
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.4846864966
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	10.4668783164
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2378.6973001622
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1148.5395443650
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	267.9803625370
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	166.7793948929
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	126.8945854024
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	120.7045777745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	113.9805578867
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.9230067698
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	59.0998612444
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	48.5632857585
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	40.5336798521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	35.2609650923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	30.4804795152
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	21.3453498948
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.6037564569
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6334330330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	5.9706653102
ARO-PWY: chorismate biosynthesis I	2352.5882540482
ARO-PWY: chorismate biosynthesis I|unclassified	1108.9449329995
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	232.5907964378
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	165.0743186349
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	126.1125019885
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	116.4992493086
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	114.4079642237
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.2628794187
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	66.5975476038
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	46.7549150155
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	41.8387693380
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	33.8656789796
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	30.3154666289
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	18.8589823567
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.9157868937
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.1869186602
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2332.5435302193
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	984.2802019523
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	225.0642851174
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	190.5037874411
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	164.0995432391
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	151.9874798329
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	113.8289930128
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	61.9563584395
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	34.8130505345
PWY-6527: stachyose degradation	2321.3085788745
PWY-6527: stachyose degradation|unclassified	813.5583742917
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	124.1419175952
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	106.8965589019
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	93.9949879547
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	74.6564308167
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	42.0271799833
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_hominis	24.6131913016
PWY-6527: stachyose degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.5859602806
CALVIN-PWY: Calvin-Benson-Bassham cycle	2280.3270296524
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	767.7483122985
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	224.1351802541
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	154.7213025855
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	125.8021574135
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	76.1569947537
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	49.5651506728
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2278.9868068884
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1128.7638378242
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	221.8337375713
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	144.2581958804
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.4534411479
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	66.3095839359
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	51.1820872927
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	49.6517273143
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	42.9431073312
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.6543917220
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	35.4861119992
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.1749173218
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2271.8598678841
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1059.8157200140
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	172.1577526803
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	133.1991387003
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	107.2481157169
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	99.4251093071
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	90.6033848601
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	76.0554602906
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	48.2781856580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.9589357556
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	35.7050995536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.2647895656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.7540784985
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.8081120871
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.9320738685
PWY-5686: UMP biosynthesis I	2268.4817172827
PWY-5686: UMP biosynthesis I|unclassified	1007.7499558496
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	200.0211065748
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	198.4853630700
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	153.3389990998
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.9129554317
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	64.0550724461
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.1927029747
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	45.7967961666
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	41.7189221332
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	41.4404932644
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.9203638197
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	19.4441854547
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	16.3441424495
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.7942964539
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	8.4495754241
PWY-7790: UMP biosynthesis II	2268.4817172827
PWY-7790: UMP biosynthesis II|unclassified	1007.7499558496
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	200.0211065748
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	198.4853630700
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	153.3389990998
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.9129554317
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	64.0550724461
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.1927029747
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	45.7967961666
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	41.7189221332
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	41.4404932644
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.9203638197
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	19.4441854547
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.3441424495
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.7942964539
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	8.4495754241
PWY-7791: UMP biosynthesis III	2268.4817172827
PWY-7791: UMP biosynthesis III|unclassified	1007.7499558496
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	200.0211065748
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	198.4853630700
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	153.3389990998
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.9129554317
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	64.0550724461
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.1927029747
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	45.7967961666
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	41.7189221332
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	41.4404932644
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.9203638197
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	19.4441854547
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	16.3441424495
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.7942964539
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	8.4495754241
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2247.4860203471
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	889.5281731477
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	274.9591218267
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	132.1340315689
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	112.8175101298
