# Pathway	merged_CC42F_S6_L001__kneaddata_paired_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	267.4296253228
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	243.2501966330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	171.4899401007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_intestini	82.6754035512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	81.6233066419
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	20.7796437002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	19.9964777911
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_johnsonii	15.7259056112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.6133707855
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	3.9732403176
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1407.4345462110
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	398.1546052574
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	225.3243674920
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	110.4384715560
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	45.9916536590
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	20.7758308617
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	14.7363061832
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.6218115388
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1362.5502018142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	350.0007962634
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	338.7953869345
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	310.2085762550
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	111.8270379992
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	23.2750281746
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.0346254189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	14.9856589188
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.7008548774
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	10.1211118914
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.8220282767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.5226613742
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.8849133757
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1348.9053539898
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	385.6578540066
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	333.6798482793
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	144.2383273761
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	116.3911243393
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	87.3257115022
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	22.8115041463
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_johnsonii	10.3806921127
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.3555197610
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Tyzzerella.s__Tyzzerella_nexilis	9.1816459950
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1323.5969018752
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	407.0637730927
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	234.4267300552
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	176.0287540253
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	143.9032817033
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	76.2652572303
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Acidaminococcus.s__Acidaminococcus_intestini	53.5905547443
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Flavonifractor.s__Flavonifractor_plautii	18.0644677723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	5.9094592517
PWY-5941: glycogen degradation II	1321.9282941703
PWY-5941: glycogen degradation II|unclassified	328.1789653356
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	301.6838168385
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	249.4498617933
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.7769544141
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	12.4387542182
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1316.7780646453
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	362.9159147798
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	228.1215465065
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	102.8644284885
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	61.2396977797
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	17.2866104714
ARO-PWY: chorismate biosynthesis I	1316.7601009359
ARO-PWY: chorismate biosynthesis I|unclassified	379.6936061950
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	253.6700090939
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	222.0692682968
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	119.6426589505
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	77.0675598003
ARO-PWY: chorismate biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	71.9989343527
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	18.9710225963
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	17.1381567420
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_johnsonii	10.1917027622
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1310.9920859128
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	411.5930889841
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	257.4962615558
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	192.4326667472
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	146.7314844925
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	81.0391236784
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Acidaminococcus.s__Acidaminococcus_intestini	62.2305401691
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	19.3207718466
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.6306802724
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	4.9399977047
PWY-6609: adenine and adenosine salvage III	1301.3170807765
PWY-6609: adenine and adenosine salvage III|unclassified	350.9858022066
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	220.0797636627
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	84.4124415006
PWY-6609: adenine and adenosine salvage III|g__Acidaminococcus.s__Acidaminococcus_intestini	50.9638828054
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	31.7241160645
PWY-6609: adenine and adenosine salvage III|g__Hungatella.s__Hungatella_hathewayi	24.1362423660
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	18.9157746662
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.5793749724
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	15.2332212532
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	12.0740844851
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	11.1401792149
PWY-6609: adenine and adenosine salvage III|g__Bilophila.s__Bilophila_wadsworthia	6.7931012283
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	3.8545107566
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1299.0578707196
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	340.8734304700
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	226.0740450878
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Flavonifractor.s__Flavonifractor_plautii	21.5640433005
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Hungatella.s__Hungatella_hathewayi	10.7766187731
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1296.1339992106
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	411.0019941138
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	248.3901999911
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	196.4182859627
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	142.6282280111
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	80.6118053312
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Acidaminococcus.s__Acidaminococcus_intestini	60.7714975366
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	17.3152899675
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.2083064789
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	5.0985753345
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1286.0289298572
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	413.3609301511
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	246.1917327910
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	158.8139564499
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	140.9271274029
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	87.0495559674
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Acidaminococcus.s__Acidaminococcus_intestini	60.2100417062
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Flavonifractor.s__Flavonifractor_plautii	17.2103708461
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.7482320684
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_dorei	5.0172442839
PWY-5667: CDP-diacylglycerol biosynthesis I	1275.1295048486
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	388.3394525441
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	257.8644997974
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	187.1712948036
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	88.4370264442
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	84.4216007126
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	19.4946731957
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	17.2890263447
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.5877204934
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	6.3311696427
PWY0-1319: CDP-diacylglycerol biosynthesis II	1275.1295048486
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	388.3394525441
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	257.8644997974
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	187.1712948036
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	88.4370264442
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	84.4216007126
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	19.4946731957
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	17.2890263447
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.5877204934
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.3311696427
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1264.6082214312
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	387.7521859133
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	223.6739721519
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	151.4362466827
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	140.2520271084
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	77.2600039099
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Acidaminococcus.s__Acidaminococcus_intestini	45.6974913947
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	17.0924725961
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.6316541609
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	4.5100726192
PWY-6151: S-adenosyl-L-methionine salvage I	1251.0590208609
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	458.9856929404
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	215.9042127982
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	114.9494849607
PWY-6151: S-adenosyl-L-methionine salvage I|g__Acidaminococcus.s__Acidaminococcus_intestini	96.1256858272
PWY-6151: S-adenosyl-L-methionine salvage I|g__Hungatella.s__Hungatella_hathewayi	13.7385684744
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	2.9057020784
PWY-5686: UMP biosynthesis I	1247.3651286791
PWY-5686: UMP biosynthesis I|unclassified	367.5930804122
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	251.8129000587
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	208.7261316580
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	93.3063654994
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	67.9952583886
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	19.6963271195
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	17.1697330875
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.1853947317
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	7.3132622810
PWY-7790: UMP biosynthesis II	1247.3651286791
PWY-7790: UMP biosynthesis II|unclassified	367.5930804122
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	251.8129000587
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	208.7261316580
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	103.1960878447
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	67.9952583886
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	19.6963271195
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	17.1697330875
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.5687714856
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	7.3132622810
PWY-7791: UMP biosynthesis III	1247.3651286791
PWY-7791: UMP biosynthesis III|unclassified	367.5930804122
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	251.8129000587
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	208.7261316580
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	103.7226916166
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	67.9952583886
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	19.6963271195
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	17.1697330875
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	10.4159525044
