# Pathway	merged_KC-15109240Week-24_S222_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.3294932343
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	122.8491192543
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	102.8757954518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	75.0973221935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	56.4613959462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.2704305555
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	34.6855363348
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	20.4303266805
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.9506000542
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	8.5347906355
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	6.3451403335
PWY-5941: glycogen degradation II	4924.0144364359
PWY-5941: glycogen degradation II|unclassified	1104.4794742044
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	734.1311178669
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	469.4298158387
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	204.9028921447
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	176.6328567111
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	171.0852215698
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	165.0017026588
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.1347223270
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	143.9425336920
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	58.3874376699
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	54.3773133875
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	30.5340895187
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	11.6458864238
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.0139409877
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.8401364653
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	1.2239629256
PWY-1042: glycolysis IV	4819.2057060226
PWY-1042: glycolysis IV|unclassified	996.9068377487
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	452.9806671586
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	317.6256590690
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	193.7964650912
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	182.7179056873
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	136.3130798741
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	120.7042771044
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.6568148128
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	95.7890129643
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	84.9257014896
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	59.8640676693
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	50.1885380047
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.3705164166
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	5.4131122344
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	5.3598426487
VALSYN-PWY: L-valine biosynthesis	4539.6165060220
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	711.2826151312
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	699.0432222045
VALSYN-PWY: L-valine biosynthesis|unclassified	693.7818132393
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	395.7101990354
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	367.2433222949
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	321.7238981525
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	161.9465055954
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	123.0768167118
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	118.7192898446
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	116.5419016443
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	84.2495790945
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.4561978076
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	64.8067618691
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	47.6395872640
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	33.9909930529
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	33.0782286636
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	26.6770878234
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	25.6489902051
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	24.4832498317
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	24.2148461028
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	21.9622375133
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	18.8795573179
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	15.9557262316
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	12.0290959199
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.5393829571
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.8461511639
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.8499703583
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.6066186862
ARO-PWY: chorismate biosynthesis I	4496.3731853808
ARO-PWY: chorismate biosynthesis I|unclassified	977.5841903503
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	628.6490317801
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	496.4177621001
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	411.4904843692
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	355.0274162649
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	141.3312560726
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	112.9375958397
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.4384695353
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	92.9913712291
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	87.0935808688
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	82.1080241628
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	50.7226298250
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	32.4043772124
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	27.6646618935
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25.5656524735
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	24.0774437523
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_piriformis	8.9114399000
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.9457380500
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	6.3106363492
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.2896159315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4458.2924446817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1074.1745404276
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	551.7233521704
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	376.0568244976
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	299.4517692091
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	263.7790087684
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	135.2149046079
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	121.5415603314
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	113.6575174697
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	100.3539621855
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	88.1295778723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	85.9779970918
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.0998068616
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	52.9175144169
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	38.1702965658
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	33.9124047874
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	31.1512493746
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.6771798582
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	19.0667928729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	17.5821697589
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	15.3733908682
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	12.6885472018
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4442.8776839732
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1029.5498625832
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	769.7529078612
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	433.6850337480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	408.9571222348
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	383.0136323355
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	127.1387100762
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	103.3098565629
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	100.9143432795
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.1126182407
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	92.4890426664
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	79.9385507302
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	70.0309738018
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	45.5020411330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	45.2240438097
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	33.2417996353
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	29.3336631780
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25.6838862723
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	12.9328790484
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	8.3634649934
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_piriformis	8.2309901532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	7.8960922221
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	7.7214399685
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	6.9883070007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.9401062145
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4385.1256013175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	889.1259255128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	599.5407964647
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	595.1554771746
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	345.0236849328
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	211.1797270328
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	173.4226416113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	166.2354746868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	141.6341783725
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	107.1017740195
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	99.5523640222
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.5898690298
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	70.3554566852
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	61.4732915387
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	48.3936840537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	39.9869585892
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	37.5831926961
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	35.2287458044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	29.5536003238
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	28.4429307193
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	28.4017531319
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	17.6879919195
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	15.3476388334
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.5613871600
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.7638895389
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.8949180656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.3431722446
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	4.0144192511
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.5159552321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3019379903
PWY-6151: S-adenosyl-L-methionine salvage I	4376.0524340886
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	892.1108635302
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	649.6103226190
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	588.3129595706
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	377.8609488823
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	322.2275814388
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	197.5276531404
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	194.4590672713
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	112.3611387150
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	109.9443343444
