# Pathway	merged_JAB-15154033Week-4_S37_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	2992.7131067442
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2769.2398369327
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	2443.6867371244
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1594.8647714685
UNINTEGRATED|g__Listeria.s__Listeria_monocytogenes	1252.2982504757
PWY-7238: sucrose biosynthesis II	5287.6488004098
PWY-7238: sucrose biosynthesis II|unclassified	1424.3292952508
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	989.6837185627
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	789.7313354089
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	366.8352210621
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	252.0546024410
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	197.8391368240
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	184.7654421275
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	176.4199362392
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.9659218686
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	105.8146167817
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	83.1606592773
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	79.0074502357
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	75.2821303773
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.3369570503
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	36.8510994332
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	21.9071923494
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	17.1291633920
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.7694608400
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	12.3998903638
PWY-5941: glycogen degradation II	4560.7275286712
PWY-5941: glycogen degradation II|unclassified	1154.4263292166
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	854.6247791297
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	608.7241199679
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	346.6987741704
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	259.3300192115
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	193.9659732219
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	183.0231179120
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	180.4766210896
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.5689357071
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	77.0477020731
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	70.0386489518
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	53.5800051539
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	28.3426700503
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	18.6379762928
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	17.2941946100
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	16.7582480977
VALSYN-PWY: L-valine biosynthesis	3684.1002829114
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	827.4598517748
VALSYN-PWY: L-valine biosynthesis|unclassified	482.4804742900
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	403.5975208863
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	276.7002426888
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	174.6995106057
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	161.3558407151
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	135.9974397356
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	83.6401236328
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.2664991701
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	59.1797504567
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.7045207900
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	55.2345752457
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	49.8135413605
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	46.2733235524
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.1538549592
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	34.2450118283
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	21.9602276241
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	18.2569065536
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	9.9103896976
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.2228707302
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.3857399296
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	7.0280440529
VALSYN-PWY: L-valine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	6.6441725229
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3587.7865287143
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	838.9592717977
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	798.1853941936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	335.1378424603
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	270.7555405240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	261.1211096935
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	177.0899370055
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	103.9489409757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	98.2017987131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.9495248038
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.3123800821
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	45.0123598781
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	44.8568848982
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	25.9397360569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.5610218321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	23.2412590591
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	12.5670456769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	11.9324247252
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	11.4875149365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.3679791379
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.0754016382
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.9675793176
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3566.6411402693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1124.8781051136
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	706.8453386384
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	441.0408550138
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	286.0685201480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	231.8292495825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	187.0481044128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	170.4531792385
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	124.9054980600
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	93.4404582431
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	84.2832394478
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	74.4081281604
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.2091540983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	55.0815117190
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	45.5480490071
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.1182494764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	23.8548460086
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	17.8952134688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	14.0583883651
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.1660807988
PWY-1042: glycolysis IV	3525.8856751813
PWY-1042: glycolysis IV|unclassified	893.3391656494
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	329.5162871784
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	252.8670209082
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	248.4084668250
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	124.4918127326
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	95.1689655151
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.4445855726
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	63.2781567783
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	56.9195084425
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	55.3282779750
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	43.4382476538
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.7719160740
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	31.1705532699
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3484.1784281557
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	919.0897616611
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	614.4011035631
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	483.3709193838
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	248.4105414036
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	177.7126715928
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	167.0301567845
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	106.5789390485
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	88.8045900933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	78.3142327748
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.0550303381
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	40.7899066197
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.4614320813
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	23.0404047303
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	14.6483023809
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.1634074477
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3479.2618098036
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	815.7708135754
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	447.2192860078
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	258.9040919601
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	154.6391437681
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	151.9284363893
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	128.8198770089
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	98.5502677612
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	82.2077319066
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.5962541337
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	49.9447848130
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	46.1736935465
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	41.4450331324
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.1949101136
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3362.8271933784
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	852.2022179552
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	434.3611241849
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	244.9982606630
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	166.9203829166
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	146.1457096454
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	103.9643243245
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	89.1419619535
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	79.4000202490
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.8373229409
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	42.8377736306
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	42.6517854820
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.5922261899
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3309.6202307234
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1123.8509193530
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	629.3562717971
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	285.5490360281
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	260.5799281531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	177.8036923606
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	116.1420231808
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	112.1206593372
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	77.5004276248
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	44.3818685595
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	38.9308874250
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.8596850137
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.6371528844
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	26.6738311834
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	19.6912997286
PWY-5103: L-isoleucine biosynthesis III	3273.9645565766
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	771.3889837425
PWY-5103: L-isoleucine biosynthesis III|unclassified	389.9038516294
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	231.2761084581
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	139.4427800949
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	115.7152237129
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	108.5309641615
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	78.1628645529
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	77.5669693244
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	47.8429791841
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	45.9668284785
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	43.2198572393
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	38.9580792926
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.8797359475
PWY-5686: UMP biosynthesis I	3255.7512902082
PWY-5686: UMP biosynthesis I|unclassified	866.5287912312
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	740.6417964269
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	261.8965673160
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	220.5626134664
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	207.6991708815
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	149.7566433952
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	92.4682409865
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.8317040017
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	52.0024203602
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.0648310213
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	43.6234828674
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	37.5604402520
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	34.3662224974
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.6361016585
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	20.9855661389
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	20.1993278127
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	18.6784519803
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	12.7730343244
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.8779401877
PWY-7790: UMP biosynthesis II	3255.7512902082
PWY-7790: UMP biosynthesis II|unclassified	866.5287912312
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	677.3645204167
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	261.8965673160
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	220.5626134664
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	196.3851514781
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	149.7566433952
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	92.4682409865
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.8317040017
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	52.0024203602
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.0648310213
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	43.6234828674
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	37.5604402520
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	34.3662224974
