# Pathway	merged_CEP-15152685Week-4_S215_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5251.8926671770
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4450.4898856802
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	4316.2113711436
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	4143.2337204631
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	3121.4329879393
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	3018.7794680142
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	2864.6063062105
UNINTEGRATED|g__Clostridium.s__Butyribacterium_methylotrophicum	1929.7013002297
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1790.0085948289
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1182.3306619076
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	525.7809720228
PWY-1042: glycolysis IV	4887.5201899035
PWY-1042: glycolysis IV|unclassified	1228.6006037636
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1065.3946092827
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	223.7915601758
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	206.2933276707
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	102.7635364867
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	99.5700693442
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	73.2768310227
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	71.2219737771
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	33.7202068801
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	30.2731480496
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	20.5967537967
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.4346580438
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	16.3840306076
PWY-7238: sucrose biosynthesis II	4809.9978063619
PWY-7238: sucrose biosynthesis II|unclassified	2010.1764736522
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	858.9980281148
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	737.8432613575
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	181.8010730078
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	147.2952941812
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	133.5898668161
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	122.2110186986
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	65.3519820423
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	64.1462942708
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	60.9754910365
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	52.3229337051
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	42.2488874963
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	22.7374450287
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	20.0356656917
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	19.7636245153
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	16.8749316992
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.5714394159
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.7705230833
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	8.8371506080
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.5515736865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4633.8318598899
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1928.6626404151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	940.7662856131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	452.1283391533
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	250.0904928372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	92.5923725399
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	87.5643388163
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	71.7130560860
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	58.9911078943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	45.2051072573
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	40.6476955046
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	30.8541940590
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	28.1468077155
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.3163786373
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	19.0541564289
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	18.9735916760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	17.6666067251
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.3517376914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.2298400290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_callanderi	7.8463131698
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Butyribacterium_methylotrophicum	1.0483936536
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.9142567070
PWY-5941: glycogen degradation II	3840.4777836166
PWY-5941: glycogen degradation II|unclassified	1352.1791661578
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	749.8778033783
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	665.9982118310
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	167.2023642694
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	110.3007980372
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	76.0964514724
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	58.4215129975
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	52.3901961398
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	20.8519934234
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	19.2430766788
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.6259159709
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.4693587330
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3706.8473198314
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1219.1074908312
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	733.2083346573
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	264.4540415389
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	206.1759160406
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	78.4517373721
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	77.7509606511
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	26.5072582882
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.6721272655
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Gordonibacter.s__Gordonibacter_pamelaeae	16.8917976526
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	11.2829906750
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3511.2706301455
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	948.9155270935
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	787.6409639391
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	269.6517408492
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	146.1619845696
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	84.6342875308
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	16.3145727014
VALSYN-PWY: L-valine biosynthesis	3480.3388441239
VALSYN-PWY: L-valine biosynthesis|unclassified	971.7580505768
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	489.7267519950
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	475.8047273939
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	231.3257033667
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	159.9751508358
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	122.8649899093
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	117.7397486489
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	92.2235702787
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	72.8568083504
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	63.6740206410
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	56.0388852620
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	53.4415364153
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	45.3297418180
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	44.4706968818
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	38.2920532233
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	30.0204420019
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.2280986911
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	24.5073800684
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	22.9433614903
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	20.5905626666
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	19.5642238361
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.6946759974
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.8624030039
VALSYN-PWY: L-valine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	12.4084130448
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.7830728155
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.9823966516
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.8648664034
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.7685036932
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.0483676559
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3406.6020249461
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1148.5035049877
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	513.3112781682
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	423.1044253140
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	177.7132350159
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	115.6605002332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	91.4035801659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	79.7026084635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	71.1290795623
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	62.4200718832
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	57.8025121732
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	56.9735895759
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	54.4498421096
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	52.4152433674
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	50.8769912663
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	40.0268397654
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	29.4897270543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.8344824619
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.2948102302
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	22.8055659198
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	22.3159308338
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	10.8290835858
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.7665118896
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3910530614
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.7803495038
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3331.6964268539
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1323.1785461315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	560.3318701850
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	304.9882406375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	124.1916597706
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	101.1660161204
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	81.2562137263
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	70.4502941051
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	47.5135331585
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	42.6962473532
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	42.5827646425
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	31.5359206822
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	23.1855363795
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	21.1830601248
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	13.5472989686
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.4617001374
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	10.7092340298
ARO-PWY: chorismate biosynthesis I	3330.6167329558
ARO-PWY: chorismate biosynthesis I|unclassified	1228.6071818118
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	603.0391895535
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	386.2547125384
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	161.5272101159
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	101.2047957102
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	85.8014400693
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	83.9821145486
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	80.2520455703
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	54.9342167106
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	52.7262811601
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	36.9540428865
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	32.2021696456
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	28.2011968995
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	26.5153032341
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	19.1098294737
ARO-PWY: chorismate biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.2994273856
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.2133426105
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	13.6636574402
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.6877190623
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3311.2494522567
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1295.4742301242
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	606.5169925439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	392.1434297584
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	135.3925301434
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	131.1506709570
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	84.6855687055
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	80.0465095044
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	77.1072893745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	66.5268802125
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	62.8188412513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	61.0051332025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	45.8413040087
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	30.2732359650
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	29.6082653816
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.6273006407
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	23.5972270029
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	21.6280465841
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	20.3208163473
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	15.8809395157
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	14.1992140679
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.0669269384
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.1990843154
CALVIN-PWY: Calvin-Benson-Bassham cycle	3284.1661405464
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	927.1002270259
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	601.1413410470
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	220.8766840978
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	218.4914324899
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	100.5827235577
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Gordonibacter.s__Gordonibacter_pamelaeae	23.6043111979
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_callanderi	15.6349054850
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	14.1597473761
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3281.5333475067
