# Pathway	merged_CC41D_S5_L001__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	10.2471660090
PWY-5686: UMP biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	9.5663104068
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_D5	8.9659437157
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.0998097217
PWY-7790: UMP biosynthesis II	2105.6806845908
PWY-7790: UMP biosynthesis II|unclassified	1207.4378645461
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	214.3931933090
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	89.4320203171
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	66.3417272752
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	39.2554309010
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	31.4742564493
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	19.8512038201
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	14.7917535957
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.2471660090
PWY-7790: UMP biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	9.5663104068
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_D5	8.9659437157
PWY-7791: UMP biosynthesis III	2105.6806845908
PWY-7791: UMP biosynthesis III|unclassified	1207.4378645461
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	214.3931933090
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	89.4320203171
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	66.3417272752
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	39.2554309010
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	31.4742564493
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_symbiosum	19.8512038201
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	14.7917535957
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	10.2471660090
PWY-7791: UMP biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	9.5663104068
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_D5	8.9659437157
PWY-5097: L-lysine biosynthesis VI	2090.5575676347
PWY-5097: L-lysine biosynthesis VI|unclassified	1201.3868804008
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	311.6845092937
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_hathewayi	142.9635123334
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	63.2551880238
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	50.3285302077
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	41.7838986246
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	17.7089081381
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	12.2292284449
PWY-5097: L-lysine biosynthesis VI|g__Clostridium.s__Clostridium_sp_D5	7.9027585077
PWY-5097: L-lysine biosynthesis VI|g__Faecalicatena.s__Faecalicatena_contorta	5.4171811981
ARO-PWY: chorismate biosynthesis I	2078.4872466682
ARO-PWY: chorismate biosynthesis I|unclassified	1198.9844059010
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	293.7310748149
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	102.4955685962
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	78.4769686810
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	52.0560878629
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	30.0780041642
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	28.5355132494
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	26.5182824885
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	18.2943422196
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	14.6437806223
ARO-PWY: chorismate biosynthesis I|g__Faecalicatena.s__Faecalicatena_contorta	8.9151074642
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_D5	3.5960842324
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2069.0922837999
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1003.1336307432
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	429.3741474569
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	131.1486233662
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	46.6754483196
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	37.1506012221
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	31.2703364905
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	28.9974913946
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	21.6066221051
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	15.7902470743
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Faecalicatena.s__Faecalicatena_contorta	11.8220302816
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	7.0272901461
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	4.0414995440
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2060.9186118892
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1240.5691477121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	256.7850217200
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	102.1249339436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	92.8423513439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	58.9677421179
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	47.1093140382
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	37.3276201683
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_symbiosum	28.0934494617
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	23.2353481531
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	15.4498180869
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bilophila.s__Bilophila_wadsworthia	11.7512485664
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalicatena.s__Faecalicatena_contorta	8.1077783087
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_D5	6.1778048739
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2059.4665924604
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	889.5204703324
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	413.6127758777
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	82.6568896260
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	58.7890755262
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	42.9530207403
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	42.4225119280
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	30.9651777671
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	27.6546036475
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	20.2682117429
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	15.6032347410
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	15.4105484916
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	14.5112974397
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.5477588476
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	12.1812587034
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_D5	10.2459086924
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	10.0459555130
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	6.5971691419
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalicatena.s__Faecalicatena_contorta	6.5363696954
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4.1028037911
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.8753488531
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2059.4665924604
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	889.5204703324
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	413.6127758777
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_hathewayi	82.6568896260
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	58.7890755262
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	42.9530207403
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	42.4225119280
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	30.9651777671
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	27.6546036475
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	20.2682117429
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	15.6032347410
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.4105484916
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	14.5112974397
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	13.5477588476
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	12.1812587034
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_D5	10.2459086924
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	10.0459555130
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_indistinctus	6.5971691419
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalicatena.s__Faecalicatena_contorta	6.5363696954
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.1028037911
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.8753488531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2042.0917943155
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1170.4891634396
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	249.8524172872
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	66.7239157407
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Hungatella.s__Hungatella_hathewayi	59.1698180751
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	42.9029226127
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	17.8825601046
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	10.6557701869
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_D5	9.9683575978
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_pneumoniae	7.8961407052
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2009.1184481605
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1163.9312764542
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	257.6194493368
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	61.0495089070
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	34.6800160616
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	31.8259846546
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	24.5191825842
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	22.5536075942
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	15.3964457373
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_D5	9.5413919224
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	9.4635916359
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	5.4363739217
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2005.4511204586
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	919.2006676134
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	367.8606656850
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	83.2691474704
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	53.1032702894
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	47.9582972978
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	39.8195533414
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	34.1478456146
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	30.4121286318
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	20.9587575511
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	17.0566429933
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	15.2402540492
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	14.5425423592
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	11.9862360779
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_D5	10.5878434599
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	8.9865235316
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalicatena.s__Faecalicatena_contorta	7.3358318760
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.8477539681
PWY-5941: glycogen degradation II	2000.3813496376
PWY-5941: glycogen degradation II|unclassified	955.1784841261
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	548.0556448295
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	95.6254543307
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	57.1738489930
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	24.6940719264
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	14.6597134083
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	2.2165376242
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.1964972848
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1971.7547022506
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1184.1385643937
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	230.2377499179
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	98.5200650945
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	47.2676131065
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	24.8736126801
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Faecalicatena.s__Faecalicatena_contorta	8.9533693802
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1953.1619759886
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	996.4986394267
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	376.7767658579
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	46.8032173212
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	33.0357044794
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	29.5711937414
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.9023385138
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.1534936424
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Faecalicatena.s__Faecalicatena_contorta	9.7269411688
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.0837763842
TRNA-CHARGING-PWY: tRNA charging	1934.9844166724
TRNA-CHARGING-PWY: tRNA charging|unclassified	1053.4238757817
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	369.4280204174
TRNA-CHARGING-PWY: tRNA charging|g__Flavonifractor.s__Flavonifractor_plautii	24.4704047060
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1908.5994205700
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1134.7770796280
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	274.2250965347
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Hungatella.s__Hungatella_hathewayi	101.0823649267
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	63.0721078883
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	34.0989003415
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	19.8417148480
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_symbiosum	15.3817928803
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	2.3279674961
PWY-5667: CDP-diacylglycerol biosynthesis I	1881.0681006304
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1134.3411333937
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	302.9686271244
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	102.4720413495
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	39.6779943022
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	37.5736399147
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hansenii	33.2314336190
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	27.8520029629
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	21.5421084819
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	20.2566076036
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	19.2572101964
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dialister.s__Dialister_invisus	13.5904981279
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	11.2177810172
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	7.0412735086
PWY0-1319: CDP-diacylglycerol biosynthesis II	1881.0681006304
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1134.3411333937
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	302.9686271244
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	102.4720413495
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	39.6779943022
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	37.5736399147
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hansenii	33.2314336190
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	27.8520029629
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	21.5421084819
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	20.2566076036
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	19.2572101964
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dialister.s__Dialister_invisus	13.5904981279
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.2177810172
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	7.0412735086
PWY-5103: L-isoleucine biosynthesis III	1839.2935753512
PWY-5103: L-isoleucine biosynthesis III|unclassified	936.1479284595
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	342.9741819970
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	60.7613847928
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	29.1793377354
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	28.3298131565
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	21.8287890989
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	19.3936063168
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	14.9658026208
PWY-5103: L-isoleucine biosynthesis III|g__Faecalicatena.s__Faecalicatena_contorta	10.3402826565
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	4.5783278564
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	3.5803219773
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	1836.9109294975
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	1103.3538726321
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	207.7954847364
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.0583488969
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.2534978246
PWY-3841: folate transformations II (plants)	1802.2601388626
PWY-3841: folate transformations II (plants)|unclassified	1098.0187767964
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	207.4868084667
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_hathewayi	91.3291371532
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	66.8872733676
PWY-3841: folate transformations II (plants)|g__Flavonifractor.s__Flavonifractor_plautii	30.9617685431
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	23.5092853736
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	13.7743894685
