# Pathway	merged_RMM-15072061Week-0_S85_L001__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	63.7114333769
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	25.8976588304
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	9.7729335832
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	8.8581958051
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.4565536184
PWY-5941: glycogen degradation II|g__Enterobacter.s__Enterobacter_cloacae	5.9151497167
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	5.0461053254
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	3.2368117571
PWY-5941: glycogen degradation II|g__Pantoea.s__Pantoea_sesami	2.7964658214
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	2.4913737793
PWY-5941: glycogen degradation II|g__Yokenella.s__Yokenella_regensburgei	2.0109345971
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.4971587807
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4617.9407306702
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1240.4747083501
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	507.4777885418
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	374.8229270555
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	362.5791162243
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	334.3075651062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	319.0407262579
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	290.7365233974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	287.5363216390
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	190.2782433491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	102.6352920346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	93.7252709821
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.5377744552
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.9009060922
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterobacter.s__Enterobacter_cloacae	50.9005470170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	39.4701411545
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	34.9860865861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	20.6227581672
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_perfringens	20.1328999486
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	10.9711564377
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	10.8018310603
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	7.3457159092
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	7.3235899495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Pedobacter.s__Pedobacter_himalayensis	6.1852483499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_michiganensis	5.8448908107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Pantoea.s__Pantoea_sesami	3.7238076778
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	3.4190819222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.8709032859
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_aerogenes	2.7797641040
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	1.8486530785
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4518.4840878947
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1065.8244966662
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	580.1874109601
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	396.5950264119
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	382.9296220539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	343.6793940094
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	240.5465781223
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	236.6989667266
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	214.3585593809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	175.8995387317
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	66.3460483736
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.7178372016
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	47.8592958238
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	45.6436979286
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.9892631005
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	33.5188128463
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	26.7371286429
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	19.3447388325
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_perfringens	15.8011639700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	15.2165840723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_tanakaei	11.5289908391
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	10.4172873755
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	8.6508868518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.9509640115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	3.3312392959
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	2.9427301959
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.7466792572
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.3722845438
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	2.3530391360
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lelliottia.s__Lelliottia_amnigena	1.2000295399
PWY-1042: glycolysis IV	4333.2600107145
PWY-1042: glycolysis IV|unclassified	1171.2553307225
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	351.4408954189
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	241.9780752441
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	214.6763935694
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	188.9347619694
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	146.8563880728
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	99.5017760555
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.5944741370
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	65.8481029309
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.7716121814
PWY-1042: glycolysis IV|g__Enterobacter.s__Enterobacter_cloacae	56.5520943771
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	49.6588460187
PWY-1042: glycolysis IV|g__Pedobacter.s__Pedobacter_himalayensis	25.1152497467
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	20.1864281346
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	11.4153495263
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	8.1375892801
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.2633799615
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	3.1275873477
PWY-1042: glycolysis IV|g__Enterobacter.s__Enterobacter_bugandensis	3.0087882809
PWY-1042: glycolysis IV|g__Lelliottia.s__Lelliottia_nimipressuralis	2.9110487349
VALSYN-PWY: L-valine biosynthesis	4167.2878799083
VALSYN-PWY: L-valine biosynthesis|unclassified	680.7726441537
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	524.0201476426
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	508.0714952488
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	364.9846580550
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	242.3569791921
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	214.3866107827
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	191.5216752491
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	120.0873201806
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	84.6176388691
VALSYN-PWY: L-valine biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	66.2806706869
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.3512414245
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	62.0791665825
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	55.3180268133
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.4570888546
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	42.8737719080
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	38.7066515183
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	17.8339916663
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	17.4329723388
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	16.7592987216
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	14.4196244117
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.3177264761
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	8.7117370538
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	7.1153558676
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	6.7253772747
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	6.1344789215
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.3189549719
VALSYN-PWY: L-valine biosynthesis|g__Pantoea.s__Pantoea_sesami	3.9056815509
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	2.8234804883
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.3192510998
VALSYN-PWY: L-valine biosynthesis|g__Yokenella.s__Yokenella_regensburgei	1.5314066841
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4109.8930930126
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1122.8891845134
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	495.6963955494
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactobacillus.s__Lactobacillus_ruminis	332.9497699010
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	289.9151085940
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	265.5753620217
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	203.3795032762
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterobacter.s__Enterobacter_cloacae	133.8235373678
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	123.8638722566
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	87.0394578097
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.7393727909
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Haemophilus.s__Haemophilus_parainfluenzae	51.0393822684
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Pedobacter.s__Pedobacter_himalayensis	31.0418702467
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	27.2690197268
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_michiganensis	13.7977566285
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	12.8397598230
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	4.3885285655
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	4.2719296619
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	4036.7864874633
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1077.7125414963
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	739.3485359493
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lactobacillus.s__Lactobacillus_ruminis	325.2011466255
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Catenibacterium.s__Catenibacterium_mitsuokai	264.0483337079
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	248.9230965007
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterobacter.s__Enterobacter_cloacae	137.5610019933
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_bifidum	132.2868217270
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	123.6822136403
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	77.1848326651
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.9569941956
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Haemophilus.s__Haemophilus_parainfluenzae	55.7667670897
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Pedobacter.s__Pedobacter_himalayensis	28.7558794186
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	24.1879214982
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_michiganensis	12.9208774316
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridium.s__Clostridium_perfringens	12.2526467016
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	11.1365132091
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_pneumoniae	6.6396395752
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_equinus	4.1391802736
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	2.8523157344
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lelliottia.s__Lelliottia_nimipressuralis	2.8079992195
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4024.5029998312
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	666.5086574693
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	436.5372994204
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	363.1309157476
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	207.8175721676
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	191.7210839301
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	190.1597552018
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	179.1120902488
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	120.0873201806
