# Pathway	merged_LDB-15146529Week-4_S34_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Lactococcus.s__Lactococcus_lactis	1562.1967969935
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	837.5596847105
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	161.3210750777
PWY-7238: sucrose biosynthesis II	12155.0866132234
PWY-7238: sucrose biosynthesis II|unclassified	3653.5944117255
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2802.1644410600
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	1563.8208156409
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	738.8604745270
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	704.2003740056
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	653.1864610114
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	561.6682038095
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	188.4962055922
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	161.3055670543
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	148.3447870958
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	141.4419177256
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	136.1580309147
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.1545300086
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	62.0427985209
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	49.6942936752
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.7219024108
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.9258381295
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	15.9051553832
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	15.6287260450
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.4359970957
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.1146283474
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.5848371530
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	13.0610106055
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	12.7512668679
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.2537274384
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_MJR8396C	11.3884052559
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	9.7834304010
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	9.0865884452
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	8.6384756951
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	7.7475567791
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.7963467825
PWY-7238: sucrose biosynthesis II|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	5.0662403028
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.2277266666
PWY-5941: glycogen degradation II	9685.5783434180
PWY-5941: glycogen degradation II|unclassified	3242.2729885215
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	688.6437394840
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	615.6536360317
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	577.9364925305
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	549.1670368947
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	193.9063039141
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	151.3703215587
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	150.4352859304
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	133.5285313510
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.3395502039
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.7207472931
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.8568760895
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	13.6355775356
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	11.8449644882
PWY-5941: glycogen degradation II|g__Megasphaera.s__Megasphaera_elsdenii	8.6933794776
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	7.9331959145
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	7.5390384400
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	5.6700456459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	9150.9710514231
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2804.9318538565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	1609.3925345631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1391.2163204911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	785.3983821064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	548.6937928736
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	512.0423873449
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	381.1606839300
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	149.2971350011
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	143.2474143884
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	126.2921092877
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	58.9690028175
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.4441418581
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	49.2644252238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.6694866120
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	34.2852898127
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	21.6890257387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	21.3646396065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	19.7100210835
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.5613784289
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	17.7272684620
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	17.6570128834
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_DISK_18	16.3593543274
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.7842488812
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	14.6290053088
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.9233897850
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	9.6632884256
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_elsdenii	9.0967950723
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.8378856264
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_MJR8396C	6.4857227511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	3.9228011830
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0473313415
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	2.7913067780
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	8609.9689519879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2720.6534304315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	1958.1605866181
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1503.6886874640
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	424.1039189700
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	352.3457897187
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	348.7177829600
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	339.7154028246
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	79.7127450126
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	71.5778230258
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	52.5756374318
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	32.4283838577
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.3473321164
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	30.6744530814
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.4264093387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	29.2866367328
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_sp_DISK_18	22.4606176340
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	21.6866742387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	17.2092730690
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	16.8570955352
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	16.1126901611
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.2135648963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_sp_MJR8396C	13.9363811612
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	13.3056302606
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_elsdenii	11.9457472934
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	11.3631777548
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.5540524455
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	8.5241601849
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	6.3230226713
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	3.9282775531
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9063092576
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	8309.3852562647
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2702.7627116633
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	1821.6090087871
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1236.1695052766
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	542.5756962173
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	450.5190279027
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	429.6769517126
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Megamonas.s__Megamonas_funiformis	85.6818433030
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	81.5028578108
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_breve	79.7469059841
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	79.0990289540
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.5835377226
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Megamonas.s__Megamonas_rupellensis	34.1088975218
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	31.5275935341
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	30.1801611590
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Flavonifractor.s__Flavonifractor_plautii	24.9870725724
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.8697017111
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.5822245400
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_rogosae	8.1725662135
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_hathewayi	8.0336908572
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.8438770483
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	4.8315886401
PWY-1042: glycolysis IV	8309.2326599203
PWY-1042: glycolysis IV|unclassified	2854.7054280951
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1564.4362198832
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	496.9893547452
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	384.4232825582
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	99.7572940251
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	94.2882094247
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	93.2187097308
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	58.0141922672
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	36.1057337792
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.8713296545
PWY-1042: glycolysis IV|g__Hungatella.s__Hungatella_hathewayi	23.5858905175
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	21.4584482530
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	11.9897356201
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.9338987350
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.3763703294
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	4.6498734761
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	1.7144549808
VALSYN-PWY: L-valine biosynthesis	8171.2835281835
VALSYN-PWY: L-valine biosynthesis|unclassified	2257.5998194848
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1776.8757776704
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1354.6887999930
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	470.0691786894
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	374.1683659092
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	355.2206508123
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	320.9355337339
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	107.4081978464
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.9584739634
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	59.8808256990
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	52.9159538871
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.1441602325
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	40.7810079184
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	35.1348934619
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	29.8240374793
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	29.6581588587
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.1039213545
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	22.6755827353
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.1371455624
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.7877594791
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	11.9333441197
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	11.2241535368
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.5992935892
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	9.2220619066
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	8.5278917710
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.0224568898
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	7.8082595556
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.2952200402
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	6.7599763855
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	6.2955216488
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.3018828394
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	5.2228641050
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.8422759243
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	3.1397004747
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.0181723912
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8438301568
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.8149969737
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	0.9901161009
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	8061.8089496531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2923.7127639882
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1293.9551990110
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	462.3567400197
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	426.7616126014
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	279.4688533906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	268.6805444082
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	72.7282886214
