# Pathway	merged_LJR-15154629Week-0_S30_L001__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1154.2019321357
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	738.0830510514
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	463.9785004899
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_bifidum	70.8630412171
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	17.9273866936
CALVIN-PWY: Calvin-Benson-Bassham cycle	2907.3754398681
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1012.9339837709
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	748.4864816480
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	669.3881276751
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	36.4388947259
PWY-6527: stachyose degradation	2706.2241860821
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	654.3204091691
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	463.0992370828
PWY-6527: stachyose degradation|unclassified	387.6605112825
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.2245510334
PWY-6527: stachyose degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.1802038693
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2637.0231840665
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1123.2227481918
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	488.8454560817
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	452.4312772139
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	420.2188309034
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	104.1443924861
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	22.0862819556
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.4726944508
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.2990606422
PWY-6151: S-adenosyl-L-methionine salvage I	2610.5547252658
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1011.2310911759
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	657.1575520635
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	387.7383703896
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	109.2442768658
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	23.6265344730
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	2.3881435913
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	1.9306574942
PWY-7237: myo-, chiro- and scyllo-inositol degradation	2597.2411654060
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1110.3463216281
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	1103.7884050974
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	366.0238772213
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	66.5077616671
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	18.9634811736
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_intestinalis	13.7706933728
VALSYN-PWY: L-valine biosynthesis	2576.9603911288
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1002.4408121890
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	470.5108344596
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	447.4950800415
VALSYN-PWY: L-valine biosynthesis|unclassified	356.2450389835
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	152.2297398374
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.8809066169
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.6414467107
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.6229561663
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	2.2938251490
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2538.9793311751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	878.8179650708
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	715.0912089601
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	411.9943613767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	97.9490931470
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.3018743658
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	12.5516385038
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.3561975556
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	11.8249070711
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.5956214604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.6858585219
ARO-PWY: chorismate biosynthesis I	2520.5957098844
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	987.2366417822
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	464.0561676864
ARO-PWY: chorismate biosynthesis I|unclassified	416.9911671857
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	363.2888445090
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	109.2357432729
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	16.4269049046
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.1025135320
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.0738903551
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2508.3875496691
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	990.1430122621
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	505.4878681883
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	270.7133517918
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	56.4177543431
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2473.5928938822
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	978.8653541422
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	421.5900843841
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	390.0115169877
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	358.2015189743
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.7381236849
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2443.0139106824
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	745.2007056707
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	588.7500404043
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	569.4213665618
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	441.0508776539
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	177.5288323803
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	30.0703775853
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.7579392396
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.3364008760
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	2.2697442407
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2438.0562264223
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	987.0195102471
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	393.9661357312
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	349.6696569190
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	149.1654770575
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	61.9842396189
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.8158424666
PWY-5097: L-lysine biosynthesis VI	2422.1775681597
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	472.6043599587
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	393.0104154485
PWY-5097: L-lysine biosynthesis VI|unclassified	389.9224567889
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	124.4834353290
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.8622904979
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2416.3464324362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	903.4840080278
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	442.5379882017
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	420.1974662180
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	329.3346471376
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	116.9239044953
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	14.3716437054
PWY-5686: UMP biosynthesis I	2401.1514301558
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	943.9902398783
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	553.8324468099
PWY-5686: UMP biosynthesis I|unclassified	385.6452341979
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	117.5274151461
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	20.3313109555
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.7359684394
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	9.1404562022
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	4.8544529697
PWY-7790: UMP biosynthesis II	2401.1514301558
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	943.9902398783
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	553.8324468099
PWY-7790: UMP biosynthesis II|unclassified	385.6452341979
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	107.2752390323
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	20.3313109555
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.7359684394
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	9.1404562022
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	4.8544529697
PWY-7791: UMP biosynthesis III	2401.1514301558
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	943.9902398783
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	553.8324468099
PWY-7791: UMP biosynthesis III|unclassified	385.6452341979
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	107.2752390323
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	20.3313109555
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.7359684394
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	9.1404562022
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	4.8544529697
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2364.1375639836
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	962.4834920795
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	374.8067337492
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	354.5404529699
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	146.4411335724
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5027175037
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	6.0942874877
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2344.2802862233
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	918.5531033172
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	635.0985105525
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	394.2969753155
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	92.7666375616
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	15.7415598402
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	8.4011809519
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	3.1324192096
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2337.7638826072
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	887.3976552988
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	428.9769377980
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	411.1323137712
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	380.9121824297
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	108.1933038461
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.5416060444
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	16.4148612289
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	13.5266280170
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sellimonas.s__Sellimonas_intestinalis	6.4503144146
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.1939626792
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	1.6333134897
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2315.9817691411
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	435.8652338353
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	347.9805551217
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	191.5538646898
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	114.3160349136
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.2104039318
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2300.5097496131
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	862.3210475876
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	428.9059778488
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	420.3015587921
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	385.8904233071
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	107.7224797424
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	13.7376642043
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.5369362999
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2300.5097496131
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	862.3210475876
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	419.4517119903
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	406.0465122031
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	322.4634593122
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	104.0574796082
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	12.9764772006
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2281.0805979796
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	838.8909531028
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	413.3478973732
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	403.9714830223
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	305.1525549864
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	104.7458501348
