# Pathway	merged_MDK-15037827Week-0_S42_L001__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.0934982817
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	19.7301786682
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2418.2466463303
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	828.6698130194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	369.9015887439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	166.2630514269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.3997063603
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	123.4392316250
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	100.7351096803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	80.6818341885
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	77.0172820116
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	64.4491283654
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	52.8147558234
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	52.2843402217
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	36.2106031410
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.9105340134
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	28.0524560933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.0321602941
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	23.5500648710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.7514179284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.1999002684
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	16.8175481900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	8.0431741315
VALSYN-PWY: L-valine biosynthesis	2273.3185896310
VALSYN-PWY: L-valine biosynthesis|unclassified	474.8101802884
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	191.7142526864
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.7568485138
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	122.9941984808
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	115.3541008528
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	100.4064408035
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	88.9041612380
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	83.0834989132
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	58.0911845651
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	51.9336457672
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	40.2042122175
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	31.7525108710
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	30.3691249114
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.7413561228
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	24.3141942435
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.1333731293
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	21.8827874988
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	20.6215901365
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	18.7041213338
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	17.1046665710
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.0623223450
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.4828177146
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	11.1293120064
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.4992708737
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.0500872092
PWY0-1296: purine ribonucleosides degradation	2202.0495808106
PWY0-1296: purine ribonucleosides degradation|unclassified	562.3249651317
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	524.0150902849
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	109.6118799600
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	83.9590325584
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	68.1885842504
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	56.4914881277
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	36.4265380682
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	33.4694028842
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	29.9849690008
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	29.8730851044
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	22.8759682267
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.6803838130
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2166.1825510898
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	668.3347290732
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	283.6703765102
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	124.1866883768
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	121.9626907666
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	102.5333392244
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	91.7532908107
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	88.2011008432
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	72.1986958917
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	55.0200214033
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	48.9633206352
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	43.8155774556
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	38.7393955545
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.5961980804
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.9927413949
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	27.6282068966
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	26.9178952226
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	20.5769710756
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	16.5594773774
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.7389181544
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5.7422853138
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.1624790200
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2121.3458458752
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	661.9232989757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.3826726372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	186.1971191407
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	124.8649307015
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	107.0468373434
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	101.5367842274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	77.9057488686
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	47.5381447825
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	35.1116454008
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	33.4057580128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	31.6426359166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	27.0009664558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	26.3034608502
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	25.8393674512
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.1620569114
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.0336713166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.2219260551
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.9370786091
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.5465545386
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	11.9083090875
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.0880818063
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	6.7679720454
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.5981840920
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.8370111701
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.2765699410
PWY-5686: UMP biosynthesis I	2115.3911696093
PWY-5686: UMP biosynthesis I|unclassified	694.3695291035
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	217.3961014856
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	140.6846541888
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	109.1822374545
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	67.2223074440
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	66.3234512227
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	63.5256037353
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	60.8202056974
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	48.5277673502
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	47.8208581394
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	32.5903521825
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	31.5150179454
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	27.7575102423
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	27.2813004119
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	24.1880696008
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	23.1530968367
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	21.7912626044
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	17.2025792325
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.1346450011
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	11.8970221852
PWY-7790: UMP biosynthesis II	2115.3911696093
PWY-7790: UMP biosynthesis II|unclassified	694.3695291035
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	217.3961014856
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	140.6846541888
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	109.1822374545
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	67.2223074440
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	66.3234512227
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	63.5256037353
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	60.8202056974
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	47.8208581394
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	32.5903521825
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	31.5150179454
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	29.7088543445
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	27.7575102423
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	24.1880696008
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	21.7912626044
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.7615421546
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	17.2025792325
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.1346450011
PWY-7791: UMP biosynthesis III	2115.3911696093
PWY-7791: UMP biosynthesis III|unclassified	694.3695291035
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	217.3961014856
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	140.6846541888
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	109.1822374545
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	71.2919993324
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	67.2223074440
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	63.5256037353
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	60.8202056974
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	47.8208581394
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	32.5903521825
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	31.5150179454
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	29.0505122997
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	27.7575102423
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	24.1880696008
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	21.7912626044
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.7615421546
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	17.2025792325
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.1346450011
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1990.9274238806
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	641.1418113063
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	285.8793720644
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	114.7911291614
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	104.3888758303
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	96.7750090539
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	95.5733123023
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_eligens	86.1604095384
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Alistipes.s__Alistipes_finegoldii	42.0630105567
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	30.1272047326
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	29.2798225782
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	26.0363033655
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.6464951330
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.7463006069
