# Pathway	merged_GHM-15176355Week-4_S294_L001__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	119.9841590608
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	107.9455956756
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	89.1692823829
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	65.0877223854
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	55.6227913726
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.1414661341
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	38.5927290558
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	38.0198773762
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	35.9041764629
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	24.5222805621
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	22.2828246337
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	19.9984781173
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	9.4243168609
PWY-7790: UMP biosynthesis II	2256.6676444186
PWY-7790: UMP biosynthesis II|unclassified	700.8314608729
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	351.6656699414
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	189.5071242542
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	119.9841590608
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	107.9455956756
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	76.3201830964
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	65.0877223854
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	55.6227913726
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.1414661341
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	38.0198773762
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	35.9041764629
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	34.4068259544
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	24.5222805621
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	22.2828246337
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	19.9984781173
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.4243168609
PWY-7791: UMP biosynthesis III	2256.6676444186
PWY-7791: UMP biosynthesis III|unclassified	700.8314608729
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	351.6656699414
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	189.5071242542
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	119.9841590608
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	107.9455956756
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	76.3201830964
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	65.0877223854
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	55.6227913726
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.1414661341
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	38.0198773762
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	35.9041764629
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	34.4068259544
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	24.5222805621
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	22.2828246337
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	19.9984781173
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	9.4243168609
ARO-PWY: chorismate biosynthesis I	2247.4459618884
ARO-PWY: chorismate biosynthesis I|unclassified	862.2669591132
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	263.2541572173
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	206.1551444181
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	173.7974465598
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	97.4099804676
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	88.8636725332
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	60.6828273240
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	56.4076575417
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.8212312539
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	45.6237920213
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	38.6969850626
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.7669677731
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	29.8841486887
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	25.7021753858
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	13.1316712065
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	12.5295289898
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	9.0939078535
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2230.6565732068
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	912.1582034566
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	223.6208403218
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	218.9622480949
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	158.3604706932
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	105.6521820426
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	81.0221484612
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	77.5054466667
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	56.0464013512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.7937966573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	46.7166271007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	36.7884505164
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.7663712622
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	26.3633718073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	22.5962182646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	19.0118908571
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	12.3529993151
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	11.5938907113
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.7699163660
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2226.5979215217
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	852.7260348763
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	174.2626578637
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	171.7863173728
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	139.8430036040
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	137.3352484134
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	87.1106765056
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	74.4700474631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.1069390352
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	37.2842561124
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	27.1682016653
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	25.8593181177
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	24.9382256478
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	20.8719552294
