# Pathway	merged_JMC-10015825Week-4_S28_L001__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	107.5928412757
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.0409036190
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	75.2370861650
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	54.4277942391
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	52.8090073470
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	48.2129405512
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	41.1991285868
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	30.2194986024
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	25.7030582836
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	18.0933311918
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.8744785036
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	16.7187405749
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.6307648070
PWY-7790: UMP biosynthesis II	4790.2772944053
PWY-7790: UMP biosynthesis II|unclassified	1866.6412112754
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	552.1946665484
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	406.4643878531
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	250.7409477539
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	220.6522806410
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	139.6862476583
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	117.1329553288
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	107.5928412757
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.0409036190
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	75.2370861650
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	54.4277942391
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	52.8090073470
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	42.4505229525
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	41.1991285868
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	30.2194986024
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	20.5255672629
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	18.0933311918
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.8744785036
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	16.7187405749
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.4828637222
PWY-7791: UMP biosynthesis III	4790.2772944053
PWY-7791: UMP biosynthesis III|unclassified	1866.6412112754
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	552.1946665484
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	406.4643878531
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	250.7409477539
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	220.6522806410
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	139.6862476583
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	117.1329553288
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	107.5928412757
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.0409036190
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	75.2370861650
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	54.4277942391
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	52.8090073470
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	42.4505229525
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	41.1991285868
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	30.2194986024
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	20.8010041950
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_indistinctus	20.5255672629
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.8744785036
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	16.7187405749
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	5.3563491273
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4781.4254613934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1645.0248800047
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	663.6778528687
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	510.8755884932
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	261.8424053219
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	241.4756887594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	187.1550332842
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	160.6372129692
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	127.0743643132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	122.6826657205
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	96.7962699957
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.1904745381
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	55.8678510521
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.1686754017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	46.0343030580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	42.0873459567
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	26.3090673959
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	24.0005798659
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	20.2685769697
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	19.8402203715
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	19.6172550809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.0073333439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	13.9223787291
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	12.7631528528
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_sp_OM02_2LB	11.5947268063
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	11.1240845711
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_inops	10.4908742963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.7690341073
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0388670089
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.5004332175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.8142647446
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4771.9949392199
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1950.3814839485
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	557.9784454597
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	512.6440667416
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	213.6796881873
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	207.8792382124
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	204.0862855367
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	157.8645213455
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	139.4974353237
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	104.5803508481
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.4154224717
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	64.2194051422
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	45.6928496160
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.7765179195
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	37.8387917866
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	33.1566142473
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	17.7196221409
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.5203653346
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	13.7557018691
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.1002160284
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4707.3903826499
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1992.6886570353
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	441.1037489174
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	424.8351817682
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	382.6053204015
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	226.6855787370
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	141.2428785455
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	113.4411736037
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	93.8429207262
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	80.5244465488
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	48.1070157116
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	45.5477409717
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	38.9384872538
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	28.2738914345
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	19.4793629870
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_inops	17.3646359997
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_indistinctus	17.2096391617
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	16.5924410062
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.2628214689
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	16.2290295712
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	14.6185076080
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	11.3180518119
ARO-PWY: chorismate biosynthesis I	4678.3996017950
ARO-PWY: chorismate biosynthesis I|unclassified	1844.1815866345
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	537.9551522968
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	534.8168093735
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	274.4401251687
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	158.2149815940
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	153.6511636678
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	143.5442491062
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.6082827537
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	101.2365720088
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.5523021981
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	48.9704395462
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.3979160984
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	20.0262735163
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.8736369337
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	15.9958563346
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	14.2338391448
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	12.4347099401
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	11.8926300224
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	7.4997714286
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4670.2540059150
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1584.4706907364
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	954.6933819267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	490.8160717761
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	323.9647577968
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	152.0413506329
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	125.5099920886
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	121.9892649717
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.0741970208
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	65.6286370050
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	61.9069871449
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	49.6215772795
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	48.6226485149
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_indistinctus	43.5442810205
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	37.7166516890
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	31.4510388910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.1979904551
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.5113577738
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.7698817811
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	12.3285658653
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.2985617509
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	4645.1661634885
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1899.8087779158
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	591.1818980295
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	490.3703138229
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	207.3435486426
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	193.7508470644
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	149.4448467902
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	138.3153327286
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	100.0780596611
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.6695526681
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	59.5943921899
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.1852274217
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	41.1644526079
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	23.6558438362
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	14.9922165271
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.5930525576
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4643.2830944175
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1961.4376024552
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	431.8701528507
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	430.0183829825
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	378.1005798446
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	220.7702756142
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	143.4716204065
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	113.7289615446
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.7635156031
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	80.3572181683
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	48.4537553061
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	44.6853118908
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	40.7590647384
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	27.6030850222
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	18.0002893630
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_indistinctus	17.0960729908
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	16.6608232572
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	16.4763580346
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_inops	16.0956172992
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.3094946176
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	13.5614046668
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	11.5445210950
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	4612.5481892501
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1691.6029547232
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	538.5815490954
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	364.0944502814
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	320.3537996485
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	200.2373073783
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.0124259107
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	64.8156223393
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	35.6275179275
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_catus	18.4132981476
VALSYN-PWY: L-valine biosynthesis	4596.9815400420
VALSYN-PWY: L-valine biosynthesis|unclassified	1650.8776830762
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	734.1642728685
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	417.5048790688
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	262.4180267519
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	234.7029680018
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	177.6372170939
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	168.8240729885
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	166.0984920655
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	158.0819546075
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	73.6381552600
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.8392706426
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.1000955067
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	40.9407234628
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	38.9780281292
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.2684361986
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_indistinctus	20.8913556349
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	18.8893097018
