# Pathway	merged_MBB-15053946Week-24_S201_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.9904106173
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	13.6818491038
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	13.6437862316
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.3309089692
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.9635407464
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.2746428519
PWY-1042: glycolysis IV	6077.6413059800
PWY-1042: glycolysis IV|unclassified	1362.1556784783
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	784.4107784548
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	394.9409224495
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	326.8152102178
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	202.9709663668
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	169.4825667307
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	160.2555023859
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.4469034377
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	48.1308868539
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	42.3681749907
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	40.4181440729
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	39.0573454965
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.9560984483
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	33.9988454025
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	27.7120289830
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.1969630873
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	24.0616741698
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	23.2060940032
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.3516210674
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	20.9668562680
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.6672151058
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	6.2176208050
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	4.4014269261
PWY-5941: glycogen degradation II	5624.4048920560
PWY-5941: glycogen degradation II|unclassified	1488.8181328843
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1033.7422938156
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	542.1815969749
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	489.1689270975
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	364.4634674869
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	325.2420875366
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	229.7128520260
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	99.0793581266
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	90.5113257405
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.2411608247
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	38.6508289867
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	31.5695495936
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	30.7547328030
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	26.4891183770
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.5390152493
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	24.8368223036
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	15.8130668185
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	5.6083044134
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.6000252663
VALSYN-PWY: L-valine biosynthesis	5443.3271326116
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1177.2249124464
VALSYN-PWY: L-valine biosynthesis|unclassified	1160.6588091986
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	393.7997046209
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	362.9334169902
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	313.7951424350
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	296.0242692441
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	191.2164715757
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	157.8899081493
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	109.0093855675
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	81.6886163790
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	54.2962549390
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.5600512050
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.5320659226
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	45.4590328965
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	44.2323292488
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	36.5609087425
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	30.5395971240
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.3116616822
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	26.2916944641
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	25.8303901327
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	23.5311707870
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	23.3806209448
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	23.1139944503
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	20.7478428678
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	17.9522033139
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	16.1197701141
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.0739641013
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.0020718044
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	10.7306275113
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	10.7087992142
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.4375572333
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	8.0447512683
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.8819229348
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.9797441653
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.3500593152
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6042624447
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.5714323542
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.2601112898
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.7990745535
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5234.6597161897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1691.2837441811
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	824.0933540235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	607.8775095554
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	411.6820541651
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	371.3316641690
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	363.8929936326
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	188.8083588252
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	151.9936835068
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	93.1689369540
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	87.0869395698
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.2120932988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	64.2472432194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.3378347138
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.6271580162
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	37.8281425740
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	36.5457185263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	28.9614091665
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	20.9283197074
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.0234539161
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Cloacibacillus.s__Cloacibacillus_evryensis	10.9522936217
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.8315704289
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	3.7299052048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.1792923021
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	5184.7780362979
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1156.9570714642
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1150.9506857740
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	377.7477492899
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	296.8190638945
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	261.9404404808
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	149.4593669264
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	140.3110323446
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	107.6852428700
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	74.1374572997
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	56.2687278726
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.0458337690
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	41.9850636067
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	38.5968194901
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	27.9639242613
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.4145322164
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	25.5463231252
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gordonibacter.s__Gordonibacter_pamelaeae	25.2536903332
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	22.9214498042
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	20.8614505271
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	19.3268816925
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	9.4123847249
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.5491224964
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	5.1954969186
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1176798460
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	2.1707985713
PWY-5686: UMP biosynthesis I	5022.7468139503
PWY-5686: UMP biosynthesis I|unclassified	1268.0036905081
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	937.2855772739
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	393.4531736392
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	315.5251316281
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	270.5740005620
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	254.4433705938
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	155.1993791018
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	148.2211009953
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	112.3914134918
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	97.0537826030
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	49.6672591293
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	49.4427462988
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.7193387494
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.3893410363
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	28.9418719657
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	27.6245537099
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.4723017208
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	25.6482850971
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	23.5989149209
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	21.6260476388
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	21.1095103724
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	20.6010897473
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.9672141025
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	19.5318682464
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	15.3051364175
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.2954375293
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	13.9060189920
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.9318853543
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	9.4405944912
PWY-7790: UMP biosynthesis II	5022.7468139503
PWY-7790: UMP biosynthesis II|unclassified	1268.0036905081
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	937.2855772739
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	393.4531736392
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	315.5251316281
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	270.5740005620
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	240.3435569631
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	155.1993791018
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	148.2211009953
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	112.3914134918
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	97.0537826030
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	49.6672591293
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	49.4427462988
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.7193387494
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.3893410363
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	29.2974174553
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	27.6245537099
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.4723017208
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	25.6482850971
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	21.1095103724
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	20.6010897473
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	19.9672141025
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	19.5318682464
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	19.5015251528
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	15.3051364175
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.2954375293
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	13.9060189920
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.9318853543
