# Pathway	merged_ADB-15048357Week-4_S68_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sanguinis	1.6573375159
PWY-5941: glycogen degradation II	14594.9808078643
PWY-5941: glycogen degradation II|unclassified	2983.1771641669
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	1322.6584459276
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1199.4684526164
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	1098.6154050109
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	759.5518833790
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	758.4188066519
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	746.2570423462
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	658.7357545088
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	571.7664226125
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	403.2824658089
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	363.5362848629
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	312.3341462526
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	284.5378116887
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	215.0315917021
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	191.8286507301
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	174.0652565778
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	119.7838995396
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	114.6175880797
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	89.7785987525
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	74.8705295721
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	60.4205940227
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	34.0095133030
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.8296174251
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.2034072116
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	20.8314080637
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	14.5468372874
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_gordonii	11.5210713085
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	7.5616700574
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HPA0247	5.8683527974
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	5.3954762713
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	4.9611018027
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	4.2876970455
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	4.0904059623
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	4.0861158339
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0829927761
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	3.3776568464
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	1.8419797651
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sanguinis	1.5186293827
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	14132.9027052466
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3392.4119395014
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	1276.2520583104
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1271.5923519702
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	1243.5075112476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	763.5251990579
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	613.8206130041
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	551.6668189096
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	473.5150223417
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	370.1451229569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	324.7520798485
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	309.1433584064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	249.2525888533
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	207.7698800664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	157.8174410886
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	155.6342845260
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	149.4333103706
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	129.5617375670
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	115.3125842139
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	109.5911646651
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	107.9053903996
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	101.3388244833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	58.3458709984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	53.6499787054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	49.2285255318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.8976256250
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	38.3507720937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.8657361911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	28.8742627424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	24.8788067551
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_thermophilus	23.5800616169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rhamnosus	23.4467749140
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Weissella.s__Weissella_cibaria	21.9215896861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_salivarius	20.5942704663
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	20.0414718612
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.0300869262
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	16.5498325645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_oralis	11.7122869024
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_gordonii	9.5797770964
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	9.4350485341
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Alloscardovia.s__Alloscardovia_omnicolens	9.2307511199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.9486886002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.7181887401
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	5.8767542762
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0986368453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	3.3063677117
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_infantis	2.8476773137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sanguinis	1.9767691288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_mitis	1.6849542168
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_cristatus	1.6731271331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	1.4512725226
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	1.1714745936
PWY-1042: glycolysis IV	13893.4292071940
PWY-1042: glycolysis IV|unclassified	2613.8412648477
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	1896.5309431866
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	890.7682684911
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	792.9321791836
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	470.0579959193
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	427.0452224155
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	425.7169971662
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	394.3813383616
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	380.5283439196
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	343.3622410222
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	336.1736415904
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	288.9503512103
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	249.9620426586
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	188.4517247166
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	176.6046502522
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	169.8856930943
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	168.9890994457
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	161.0875610153
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	144.8168023867
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	106.9646028961
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_rhamnosus	103.5256679993
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	86.7044877032
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	81.8034516920
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	56.9334437995
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	50.8305447311
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.5677849099
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	42.9927717955
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.1077236309
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	27.9429918836
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	27.6404752779
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	14.4436074353
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	11.7692551133
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	11.0099572340
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	9.2017766625
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_gordonii	8.9990608276
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	8.4392006260
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	7.0154553349
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sanguinis	6.5315701680
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	5.8522104171
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	5.7669652382
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	4.3634627492
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	2.7291491035
PWY-6609: adenine and adenosine salvage III	13055.5427251226
PWY-6609: adenine and adenosine salvage III|unclassified	2428.5591622975
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	2223.8937677577
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	1043.7519210731
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	908.7966585323
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	623.5523863153
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	371.0652650016
