# Pathway	merged_BAD-15040372Week-24_S75_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	1754.4609849824
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1341.1599702469
PWY-7238: sucrose biosynthesis II	2712.4644042266
PWY-7238: sucrose biosynthesis II|unclassified	1258.9119247887
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	315.9296452025
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	213.5692199673
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.6216007426
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	130.8536899862
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	70.8080451690
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	68.7944593980
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	65.9031002279
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	55.4450162895
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	32.6815381350
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	28.7526861434
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	26.9607083843
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	24.6467483104
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	20.4771522798
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.7216056723
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	10.9804298895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2311.9812107844
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1194.3675191789
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	187.9948757173
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	187.2381354415
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.8812050309
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	85.2145784880
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	83.2216658580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	80.6281327048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	64.4054237062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	50.5385250585
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	43.7415600508
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	28.2354343660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	16.7791771689
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	15.7781970602
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	14.5877345787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1001330936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	11.8452512285
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6157009513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	10.3770658740
PWY-5941: glycogen degradation II	2021.2488790449
PWY-5941: glycogen degradation II|unclassified	792.2748598233
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	184.1060837641
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	180.6197735444
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	126.4838958990
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.0956471085
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	69.5746532878
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	68.0009764587
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	50.6882573907
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.9280612356
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	24.9250963148
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	13.1439317166
PWY-1042: glycolysis IV	1962.5116996563
PWY-1042: glycolysis IV|unclassified	805.5201751113
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	115.6054165993
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	94.9289066500
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	81.2057687526
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.4535292678
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	51.9927739459
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	51.8166768076
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	40.6610185744
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	33.0619873673
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	26.7657087315
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	19.4454797912
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	13.3792995348
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.0737805517
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	11.1156249930
PWY-6609: adenine and adenosine salvage III	1962.2771714564
PWY-6609: adenine and adenosine salvage III|unclassified	1176.5970731126
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	108.2309074444
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	95.2366366577
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	69.8474382292
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	52.2897975534
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.6151550169
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	28.8914189619
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	24.9498685504
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	21.3175170268
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	18.0328124329
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.9288369330
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	11.5709517717
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.8909669956
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.0632718527
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	9.6191884829
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	8.2733424905
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.4960929046
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	4.4010783012
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	3.6794302246
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1912.6721500719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1029.5303392063
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	202.6607191581
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.6467206090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	73.6057984328
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	64.7939086159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	57.1957193077
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	34.1360480082
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	30.6009018490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	29.9062576572
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	28.8698661737
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	20.6105013496
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	17.7200715844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	17.6309768195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	16.0855723278
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	15.1256673245
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	13.7220506880
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	5.8375070330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	3.2148654511
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	2.0349784139
VALSYN-PWY: L-valine biosynthesis	1877.7955948369
VALSYN-PWY: L-valine biosynthesis|unclassified	756.9877387086
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	184.7234646477
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	143.3867534485
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	73.1257904014
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.0063147264
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.4500601599
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	42.7714312676
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	40.8811527080
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	36.4800559255
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	34.6663013868
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	32.9831555663
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	31.1386987169
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	29.9802225584
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	16.7007921967
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.4705458898
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.7039347781
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	14.6369268293
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	13.3869982708
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	8.9712216339
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.7101930153
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.5265701541
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	3.2580619903
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1862.7692867162
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1025.3149559270
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	114.3895282625
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	101.6598280798
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	95.3792237129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.1369426163
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	38.8744125998
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	31.1166582303
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	23.4105279930
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.6964635219
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	19.2417009940
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_AF36_4	18.6637813350
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	4.9781734757
PWY0-1296: purine ribonucleosides degradation	1820.2898575224
PWY0-1296: purine ribonucleosides degradation|unclassified	844.1344850882
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	175.5702618135
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	109.9062866476
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.0452699456
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	63.5463802117
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	61.0965316896
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	28.1187797271
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	23.2837028674
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	20.8016757383
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	13.1528718800
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.3712818369
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.1012738975
ARO-PWY: chorismate biosynthesis I	1803.9897862452
ARO-PWY: chorismate biosynthesis I|unclassified	914.5851271596
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	189.7040582825
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.8862239162
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	77.1963474177
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	76.9245116889
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	60.5121600708
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	32.8704785281
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	27.3359573771
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.9201451652
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	17.5528607990
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	15.4310192368
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	12.0604570034
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	4.5682058746
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1797.8029257799
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1018.4589201557
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	103.4108886752
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	96.1183454735
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	78.6614739628
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.2102083706
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	41.1639633433
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	32.9830812730
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	27.9320116738
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	27.4190984832
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.6722151820
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_AF36_4	17.5462389906
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	14.6370377452
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	12.9266142098
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3522374201
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	8.6021061530
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	6.7416442168
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1785.5071056981
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	929.0192662678
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	102.8238464590
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	92.8804706426
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.1453899309
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	71.4258062725
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	56.6375787456
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	45.5366788559
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	40.6341878503
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	36.5871384064
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	34.0335133451
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.5173675333
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	23.1579229997
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	20.6998039416
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AF36_4	20.5572206598
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	18.3097175115
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.4362398422
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	14.2630041270
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	13.3848771386
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1775.2244966151
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	998.4900125020
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	115.0140215440
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	102.4334597788
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	76.9313060614
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.9168135905
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	38.6454072614
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	31.6579128255
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	28.7147278215
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	26.4648141358
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.6560702040
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_AF36_4	17.9943456247
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	14.0899538831
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	12.6390971275
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	12.0927906394
