# Pathway	merged_GPG-15128113Week-0_S278_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	31719.1201861701
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_callidus	29500.5199268888
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28742.7007816614
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	28132.6979466243
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	24422.2289917007
UNINTEGRATED|g__Dorea.s__Dorea_sp_OM02_2LB	21278.9689940486
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	18411.2850190496
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	17806.3465118507
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	16231.0511123898
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	16032.0338057972
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	13088.6289139135
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	12535.8263479434
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	12408.2960818998
UNINTEGRATED|g__Megasphaera.s__Megasphaera_sp_DISK_18	9242.9805022823
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	9177.9618777856
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	9030.7716092434
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	8748.9212576979
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	7705.8221889862
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	6926.7212654002
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	6396.6015352700
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	5264.6931281376
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4793.3420667233
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	4598.4573552077
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	4044.8865068259
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2412.9091830348
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2328.5900720640
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2140.6557422469
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	998.0934767877
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	836.2422409960
PWY-7238: sucrose biosynthesis II	13067.9180366114
PWY-7238: sucrose biosynthesis II|unclassified	3149.9574418511
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2216.0228193621
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1329.0209904776
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1253.1135669589
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1002.2692850070
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	669.9060148559
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	491.7270493434
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	439.5070493228
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	373.4625081717
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	254.0957678020
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	208.8250255394
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	109.5477776561
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	82.1598263514
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	72.1939610847
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	65.4504646134
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	47.1641249621
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	37.9682196325
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	37.4432228066
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	31.6301065311
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	25.8042585227
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	25.2019749054
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	14.5731789692
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	12.1214954594
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	9.3154883307
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	8.1997164530
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.0040987862
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.8696197481
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.3708308899
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.8671117189
PWY-5941: glycogen degradation II	10497.4477565386
PWY-5941: glycogen degradation II|unclassified	2271.7807309995
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1807.0563185648
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1131.9917167257
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1036.4111647352
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	477.3352510616
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	428.0808881664
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	361.6867762254
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	233.2754521818
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.4044742940
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	106.1255681696
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	70.4512004783
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	37.5870678526
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	27.8183624726
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	12.5630709933
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	9.1393172478
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	4.4054267630
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	3.7822797999
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.7551391055
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	0.8632693760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	9665.5311458086
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2589.0467610551
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1374.1169518373
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1241.0897063207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	727.2352732386
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	719.8739897054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	575.0792332088
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	471.6931407764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	427.0425347715
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	309.8578842173
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	242.2045257399
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.4183968192
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	121.3202912157
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	72.4051843893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	49.5223235383
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	45.1507314656
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	44.2922122717
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	43.8362673470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	39.3646005281
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	35.1782000856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	24.8679180092
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_DISK_18	14.9408365034
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	13.0876353991
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	11.3827856770
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	11.1873259053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_sp_OM02_2LB	9.1078603845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	5.7460517518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	5.6593355648
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	4.2369282110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	3.0649468877
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.5943250967
PWY-7221: guanosine ribonucleotides de novo biosynthesis	9070.7187904629
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1931.6939619628
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1606.3057563587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1004.6724117599
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	488.1613302989
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	486.2626874126
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	428.2239574857
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	401.2237274780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	383.6645833272
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	238.8827590962
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	198.4322917115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.9690220890
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_intestinalis	72.5777568046
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	62.0491029298
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	51.6708519994
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	46.2666175307
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	36.1419931540
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	28.7369138107
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	25.7256059743
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	24.5249983599
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	21.7147738780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	21.0028712748
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.6775708359
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	20.6260860481
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	18.4607320288
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	17.7253425927
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	15.4211867235
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.7611970788
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	12.1225819631
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.2876372768
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.7845299624
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.7350313577
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	7.0907567283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	4.9834180131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	4.1832672036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	3.1428388387
PWY-1042: glycolysis IV	8697.2966383432
PWY-1042: glycolysis IV|unclassified	2322.0115768073
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	836.3064570175
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	689.4681903913
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	509.1011752991
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	148.7839957481
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.9114920250
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	108.3183429046
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	73.6260221898
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	40.4362609792
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	39.6675168134
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	38.0674094438
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	36.0277659661
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	31.8412047085
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	29.7312046248
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	23.5879261574
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	11.4757082859
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	8.2427263667
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	8.1913972110
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	3.5529477665
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.6429841909
VALSYN-PWY: L-valine biosynthesis	8540.8967930776
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1859.2694361303
VALSYN-PWY: L-valine biosynthesis|unclassified	1416.1761489905
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1038.5247439768
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	621.8844607374
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	587.2484850222
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	437.5342262943
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	419.3407300786
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	254.3465191895
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	157.8657030984
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.4688601106
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	82.7069673138
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	73.0148117150
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	71.2923814637
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	62.1936487499
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	55.1401050506
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	43.8459782683
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	33.7124953767
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	31.8623382601
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	31.1276490894
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	26.5071894931
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.1708030606
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	20.0389356159
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	19.7925038169
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	16.8699804064
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	16.5920818243
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	11.4517397205
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	10.3547528669
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.7588448233
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.1091133175
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	7.9910237884
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	7.4761936769
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	7.4547460225
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.8264534001
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.0539565470
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.4983469293
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.6557460064
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	2.0031490925
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.8393409359
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7935651042
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	8304.1595155265
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1809.7362238483
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1337.7788267344
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	570.6461726500
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	398.4731763320
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	330.1579054676
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	251.3869811653
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	196.7082278395
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	135.9112402130
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	71.4868009022
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	62.9499894628
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	62.6841698383
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	62.0853541511
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	50.5041657851
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	29.8771237259
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	28.0379399447
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	27.0943725622
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	17.6091848142
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	8.1508310217
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	7.8622542558
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	7.1093549599
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	6.8486459090
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	4.3435755347
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	3.1480334304
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	2.5101953707
ARO-PWY: chorismate biosynthesis I	8256.7054811101
ARO-PWY: chorismate biosynthesis I|unclassified	1961.0173852095
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1357.8745599306
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	984.2180108682
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	712.6539221880
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	603.9250462669
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	413.5978064889
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	361.9329074143
