# Pathway	merged_JOM-15151360Week-24_S213_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27819.2174145559
UNINTEGRATED|g__Dialister.s__Dialister_invisus	27323.2206571311
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_innocuum	26408.5014024151
UNINTEGRATED|g__Blautia.s__Blautia_hydrogenotrophica	25972.1488882874
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	20629.2074045900
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	16865.4871146764
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	13079.1601828447
UNINTEGRATED|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11966.5994956718
UNINTEGRATED|g__Blautia.s__Blautia_coccoides	11054.4376378951
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9264.9950012733
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	9060.9286919028
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	6461.0269397900
UNINTEGRATED|g__Lactococcus.s__Lactococcus_lactis	6209.1564916303
UNINTEGRATED|g__Clostridium.s__Clostridium_disporicum	2362.6970512186
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1676.4202924208
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1001.7590563660
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	152.4968463596
PWY-7238: sucrose biosynthesis II	11498.4220135777
PWY-7238: sucrose biosynthesis II|unclassified	4422.7425143249
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	2392.5619170985
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	890.7195104178
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	857.1701846971
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	606.5375621792
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	317.7534082911
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	298.0303572940
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	202.5095484328
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	160.2852956926
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.4557723035
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	143.2279244341
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	96.4228584085
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	68.5508245077
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	64.1914311024
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	55.5135786478
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	54.9750694268
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	50.8796555058
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	49.2729932209
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	46.0098694242
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	32.3646023731
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	18.0233256877
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.0888718449
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	14.5557480860
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	12.1413299291
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.4603890834
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_coccoides	6.9258357970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	10719.0151203424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	4284.6131621381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1468.9142374784
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1454.5071835327
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1124.3725007963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	486.3853308324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.3030850301
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	204.7643038172
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	171.9076803633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.3687972183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.0203998971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	78.7292183483
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	76.7340052043
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	68.4483977330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	64.6939956353
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	52.1977921727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	52.0674812861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	44.0073297906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	40.0805337702
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.2026558582
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	28.2828117042
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	20.8818752648
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.3520974599
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	15.1414872588
PWY-5941: glycogen degradation II	9759.1128272935
PWY-5941: glycogen degradation II|unclassified	3102.3189382863
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	2118.3259410130
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	884.8085872074
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	832.8669952566
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	551.4218818438
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	307.5181502518
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	261.3428450517
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	142.6372902537
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	136.2000805602
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	133.6195136394
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	66.2120771504
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	60.0538980471
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	49.1314993018
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.5033324115
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	45.7270120911
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	16.8619730197
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.5743868474
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.1375540263
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	10.9697858253
PWY-1042: glycolysis IV	9174.3850482678
PWY-1042: glycolysis IV|unclassified	2775.3748218719
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	1184.8785172138
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1158.2800139954
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	438.6783029567
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	325.1680133343
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.9219860747
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	179.7389826006
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	142.4025084780
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.4486833635
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	83.3570680533
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	75.1898543064
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	53.8053925469
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	43.4155672248
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	36.4911381332
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	25.0705572864
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.8500976134
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	7118.3211170063
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2391.4021087162
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1079.8944617352
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	796.7741248024
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	490.5526138410
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	207.3210209593
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.8972111843
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	47.9212855952
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	35.4357614076
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	23.5972233691
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	22.8260214820
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	16.8823692614
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.2320077841
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.5884843809
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	4.9050630482
VALSYN-PWY: L-valine biosynthesis	7086.6811423881
VALSYN-PWY: L-valine biosynthesis|unclassified	1891.8710380380
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1227.6120570418
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	952.8676521314
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	611.9755810212
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	423.7897143428
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	177.7235092259
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.8305136735
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.3247682102
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	105.8543198228
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.5938268371
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	99.4542427765
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	92.0481784841
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	91.4228057032
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	68.9099303647
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	61.0719625768
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	57.4339376355
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	55.1107926814
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	48.1741399173
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	40.7036148934
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	39.9999419530
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	38.0700140441
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	26.9465991929
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	23.7055009598
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.2345120222
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	15.8321418251
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	13.6980987126
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	13.5086528767
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	10.7604085196
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	9.5060735539
VALSYN-PWY: L-valine biosynthesis|g__Lactococcus.s__Lactococcus_lactis	7.4297626633
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.6780827405
PWY-7221: guanosine ribonucleotides de novo biosynthesis	7014.7364973738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2389.8633073655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1334.1855934987
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	512.5235003531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	392.6827655602
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	319.8758677443
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	210.1925232034
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.6124889952
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	114.3322650262
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	94.7828366075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	89.5273002843
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	89.4648245245
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	86.8422484152
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	83.7677615085
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	53.5228239035
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.1601587570
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	42.7663148309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	40.9137900518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.8918077856
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	30.7171155666
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	25.0893315230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	24.4070448294
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	19.9568810083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	19.6510517719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	15.1951995313
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.6970346148
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	11.4887706379
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	7.0208332869
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.9928144152
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	7007.1664103942
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2795.1431260561
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	1091.3230911858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	752.9206138973
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	680.7722110555
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	196.6641945959
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	173.4525620216
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	148.5843137559
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	117.8690427159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	94.7373075976
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	82.7970200931
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	80.5264071957
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	79.6682107349
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.4029604565
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.5033396903
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	49.8394506722
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	33.6224207408
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	33.5639575303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	31.7199103638
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	24.4485988177
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.2247005129
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	21.8919097072
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	20.1422357677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	16.0734418280
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hydrogenotrophica	8.8471425038
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	6.8770125870
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	6985.3726568619
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2476.8910029851
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	1221.1381844355
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	510.8258177716
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	439.6240548508
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	281.2528066861
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	194.6076508163
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	183.5608590990
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	105.2294131238
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	97.7444496158
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	90.9469846913
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	83.3227684845
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.2690408514
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.2503515297
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	62.3809740895
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	57.7834661753
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	53.6317398787
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	53.1479113849
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	53.0409811898
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.6107837775
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	24.3015667231
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	20.5247085951
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hydrogenotrophica	16.8908985716
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	14.9000095871
