# Pathway	merged_DJW-15123901Week-0_S226_L001__kneaddata_paired_Abundance
PWY0-1296: purine ribonucleosides degradation|g__Sellimonas.s__Sellimonas_intestinalis	107.5417477289
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	107.2654657827
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	42.4934644041
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	35.0209204329
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_casseliflavus	27.4817136519
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_reuteri	19.0328138887
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	10.4017172705
PWY0-1296: purine ribonucleosides degradation|g__Lactococcus.s__Lactococcus_lactis	10.1980365657
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	4.7664673376
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	2.6513477684
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	2.1328569282
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	1.7893830686
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	1.6046084983
PWY-6609: adenine and adenosine salvage III	4685.0124960666
PWY-6609: adenine and adenosine salvage III|unclassified	1667.8784055929
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	475.7457817702
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	382.8579142612
PWY-6609: adenine and adenosine salvage III|g__Hungatella.s__Hungatella_hathewayi	323.2789858047
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	248.8079758983
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_paraputrificum	200.4417745926
PWY-6609: adenine and adenosine salvage III|g__Sellimonas.s__Sellimonas_intestinalis	104.8916329661
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	79.4176995455
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_casseliflavus	47.5298626955
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	34.2195309634
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	32.6240292084
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	25.3674132912
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_reuteri	22.9936585853
PWY-6609: adenine and adenosine salvage III|g__Lactococcus.s__Lactococcus_lactis	9.1193460015
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	5.4269410254
PWY-6609: adenine and adenosine salvage III|g__Vibrio.s__Vibrio_parahaemolyticus	2.0718448219
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	1.9023462270
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	1.6827934371
PWY-7111: pyruvate fermentation to isobutanol (engineered)	4566.0332065102
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1072.2581287821
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	744.9298176438
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	667.9080067092
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_innocuum	306.9478054769
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Hungatella.s__Hungatella_hathewayi	239.1800504227
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Sellimonas.s__Sellimonas_intestinalis	79.8122542127
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	79.3640251013
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	46.7850938858
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterococcus.s__Enterococcus_gallinarum	8.2838179847
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterococcus.s__Enterococcus_casseliflavus	7.4489997979
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterococcus.s__Enterococcus_faecalis	4.9734088455
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	1.2184690367
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Vibrio.s__Vibrio_parahaemolyticus	0.9966150281
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_amalonaticus	0.5790974924
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4518.6986607748
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	827.5078824097
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	673.8830439904
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	640.8019133419
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	549.8531112117
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	324.4876935575
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	176.4554846607
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	49.6443658656
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	6.5888681360
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	4475.8986436262
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	848.3166796400
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	678.1667701108
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	624.7627063658
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	536.9340961262
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Intestinibacter.s__Intestinibacter_bartlettii	381.3416309157
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	218.8250185044
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Hungatella.s__Hungatella_hathewayi	191.6337943279
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_inulinivorans	46.0694912351
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	29.2995954780
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	7.2974420832
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	7.0103564169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4341.1197547027
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1623.4776540935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	832.8518138171
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	396.4741509317
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	342.7840119700
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	257.6172058866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	199.5443491055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	98.9987223216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	91.7461143949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_paraputrificum	62.1631791238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	52.6377045571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterococcus.s__Enterococcus_faecalis	21.0432588529
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterococcus.s__Enterococcus_gallinarum	9.1188203850
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterococcus.s__Enterococcus_casseliflavus	4.1727950187
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_amalonaticus	1.8717001664
VALSYN-PWY: L-valine biosynthesis	4303.2166034245
VALSYN-PWY: L-valine biosynthesis|unclassified	1422.5687453440
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1161.3041120935
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	717.5698838152
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	400.9857399606
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	373.0983805418
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	253.7535662623
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_paraputrificum	81.8983854048
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	78.6230981786
VALSYN-PWY: L-valine biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	72.2323888070
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	55.8206959871
VALSYN-PWY: L-valine biosynthesis|g__Enterococcus.s__Enterococcus_casseliflavus	21.8812785175
VALSYN-PWY: L-valine biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	16.0026041408
VALSYN-PWY: L-valine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	10.5572167751
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.0914422097
VALSYN-PWY: L-valine biosynthesis|g__Vibrio.s__Vibrio_parahaemolyticus	0.9581898807
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	0.9429237049
CALVIN-PWY: Calvin-Benson-Bassham cycle	4272.6945800032
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	819.0310823561
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Hungatella.s__Hungatella_hathewayi	501.2218556183
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Intestinibacter.s__Intestinibacter_bartlettii	470.7135066050
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	391.2285175337
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	161.0116899905
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	38.0105622935
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	6.7513156343
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	4235.6584564789
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1533.1052122678
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1002.2534945157
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Intestinibacter.s__Intestinibacter_bartlettii	362.6924208648
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	338.1455158809
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_innocuum	222.8560856108
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	190.5426462663
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sellimonas.s__Sellimonas_intestinalis	95.3293932479
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_oxytoca	83.2779211191
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_paraputrificum	47.4679156702
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	26.1508375037
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_casseliflavus	19.7624159865
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	13.4734753750
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_reuteri	11.3741640454
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	8.6623367942
ARO-PWY: chorismate biosynthesis I	4207.7660172072
ARO-PWY: chorismate biosynthesis I|unclassified	1551.9845689280
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	875.5495261780
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	441.4491033705
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	328.9739863442
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	274.8653030050
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	160.6546515471
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	106.1464458532
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_paraputrificum	86.7268068915
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	85.9417759052
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	47.6054807084
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	12.6523257157
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	5.3107062155
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4163.5682588525
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1424.1772511434
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1024.9972038312
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	395.8856494447
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	342.3343727823
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	325.0148307839
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	158.2107431465
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	103.4237417181
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_paraputrificum	81.7702466991
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	55.5743967752
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	40.6650198710
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_casseliflavus	33.8817829190
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	20.8260351142
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_reuteri	11.8645778851
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Leuconostoc.s__Leuconostoc_mesenteroides	10.6812659113
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactococcus.s__Lactococcus_lactis	6.9028544620
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_gallinarum	5.9029417484
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.6584584196
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Citrobacter.s__Citrobacter_amalonaticus	1.4779766522
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Vibrio.s__Vibrio_parahaemolyticus	0.9160072399
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	4163.5682588525
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1424.1772511434
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1024.9972038312
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	395.8856494447
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	342.3343727823
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	325.0148307839
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_hathewayi	158.2107431465
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	103.4237417181
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_paraputrificum	81.7702466991
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	55.5743967752
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	40.6650198710
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_casseliflavus	33.8817829190
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	20.8260351142
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_reuteri	11.8645778851
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Leuconostoc.s__Leuconostoc_mesenteroides	10.6812659113
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactococcus.s__Lactococcus_lactis	6.9028544620
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	5.9029417484
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.6584584196
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	1.4779766522
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Vibrio.s__Vibrio_parahaemolyticus	0.9160072399
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4087.2066915352
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1606.2586846543
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	987.8297094492
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	378.3700404643
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	277.5888882322
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	194.2568975528
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_hathewayi	153.8149268002
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Sellimonas.s__Sellimonas_intestinalis	93.2940940033
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_paraputrificum	92.0947090008
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_oxytoca	49.8291925559
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	44.4590454881
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Enterococcus.s__Enterococcus_casseliflavus	28.0502900157
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Enterococcus.s__Enterococcus_faecalis	17.5961333896
PWY-5097: L-lysine biosynthesis VI	4073.1693031545
PWY-5097: L-lysine biosynthesis VI|unclassified	1806.1578918257
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1024.9666939073
PWY-5097: L-lysine biosynthesis VI|g__Intestinibacter.s__Intestinibacter_bartlettii	377.8008831784
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_innocuum	332.0815957791
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	251.6132756956
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_hathewayi	215.8238915816
