# Pathway	merged_DJW-15123901Week-24_S228_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	23.9055815093
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	23.0921908797
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.2067050492
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	12.1482015944
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.4732702662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	12285.1523253178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	4095.1566426196
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	1546.2952064355
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1017.9830327944
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	651.6607424043
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	571.1822138188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	423.8797101318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	420.1492008113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	403.4036871818
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	374.5693734205
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	335.8660299700
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	257.8838545662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	243.2675948680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	238.9692325029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	214.2327718263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	193.7021718343
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	123.5987448793
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	105.3321508859
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	94.6432414495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	74.1911574665
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	68.0975458595
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	48.7650435183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	42.8259539607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	42.6273741873
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	40.4013056673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	36.9474587620
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	36.2340628882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.5006141283
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.6558678695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	20.9791790914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	20.9229474551
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.8356557110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalitalea.s__Faecalitalea_cylindroides	15.8352706665
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	12.4481122311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	3.5843593666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.1805439168
PWY-5941: glycogen degradation II	12127.0522308021
PWY-5941: glycogen degradation II|unclassified	3569.0955083290
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1041.0500437762
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	983.3818938340
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	890.1669168108
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	558.8285534347
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	481.0867911816
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	358.2652397021
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	234.2154287098
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	229.1078507368
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	145.4516603248
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	131.1541377042
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	102.5549716997
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	74.5382905051
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	65.5144707237
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	50.6226355083
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	45.1236881967
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	36.7845830558
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	24.5208490089
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	23.9952828917
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.9122944937
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.4839280945
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.4054641526
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	2.1818102251
PWY-1042: glycolysis IV	11999.6342185237
PWY-1042: glycolysis IV|unclassified	3585.7266403057
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	839.9675061712
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	650.7718524139
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	558.1189937536
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	398.6071707622
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	306.1643754954
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	283.8070864359
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	260.5771139101
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	256.5341877302
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	224.9128488935
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	217.1517288977
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	166.4532212973
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	142.2344235748
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	123.0570208055
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	93.8114963593
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	93.1191522292
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	92.5123009337
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	78.7473100608
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	47.3392728661
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	41.7917715421
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	39.2721580403
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.7723562213
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	20.4379774537
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.9872767353
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	18.9101152053
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	11744.7577958413
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	4388.1515949114
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	670.3417065723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	563.3262868250
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	553.4568227259
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	412.7757283233
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	382.1694928531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	348.8413998052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	326.9411636223
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	217.2636379846
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	207.2377497909
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	175.1858750312
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	173.2753612961
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	141.7988791111
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	124.5902097991
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	102.7023057941
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	99.2909047008
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	93.2795138497
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_AF36_4	80.8494677531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	70.4496558038
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	57.0313530918
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	54.0884213882
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	49.1373846273
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	39.5908816480
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_inops	36.8250442217
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	34.9463974868
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	30.0369643464
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	24.5437390591
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	21.6687450501
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	20.7878864103
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ventriosum	19.5466003051
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gordonibacter.s__Gordonibacter_pamelaeae	19.1816546941
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.6423282913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	16.4382273646
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_intestinalis	6.2174469662
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.7986008191
VALSYN-PWY: L-valine biosynthesis	11655.7598626059
VALSYN-PWY: L-valine biosynthesis|unclassified	2547.1316960544
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1548.8239391300
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	878.4426943186
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	707.6655752079
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	530.9944522943
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	513.8437032439
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	378.5806870698
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	365.8436726997
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	206.0746480173
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	203.7040707103
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	202.8034392275
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	201.0844454954
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	184.4305573768
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	152.8601646897
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	141.6769675294
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	126.2744191535
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	126.1165487823
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	118.8452430087
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	115.6923730484
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	92.4201936646
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	74.3073295935
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	71.9863044618
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	68.1601342182
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	66.8216601658
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	51.7311476275
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	51.3381277263
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	47.9092361587
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	44.6058554562
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	44.2980434261
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	31.4456897594
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	29.7511035394
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	28.3313043196
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	27.2680612480
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	26.8518977234
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	22.4318646024
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	22.0426279630
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.6768344328
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.1777498634
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	18.0101775000
VALSYN-PWY: L-valine biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	15.9867309385
