# Pathway	merged_JDN-15105768W24_S161_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Absiella.s__Absiella_dolichum	4965.0195097946
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	4800.0108043837
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	4165.0903578307
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3888.6927082741
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3887.6490287722
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3229.7824540221
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	2716.1777031423
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	1960.0312640600
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	1536.7245994229
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1511.9823287665
UNINTEGRATED|g__Enterobacter.s__Enterobacter_roggenkampii	238.0902971429
PWY-7238: sucrose biosynthesis II	10228.3907903693
PWY-7238: sucrose biosynthesis II|unclassified	2947.5503601787
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1426.9293647196
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1318.8025246024
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	788.7898379478
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	685.6453844037
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	650.1399561787
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	572.5943701143
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	396.9491998979
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	305.4031821428
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.3160896831
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	134.3281330932
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	57.3481266563
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	53.2919559777
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	30.9095478988
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.8311425772
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	19.9887234179
PWY-7238: sucrose biosynthesis II|g__Enorma.s__Enorma_massiliensis	14.5823146303
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	14.3008074715
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	13.6765138834
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	9.6133571173
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.0745890961
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	2.2767024142
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.2535790283
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.1758515491
PWY-5941: glycogen degradation II	8913.2836262920
PWY-5941: glycogen degradation II|unclassified	2366.3948220066
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1266.5779859739
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1191.9354923895
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	669.4496018340
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	638.0286888222
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	603.5969259593
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	602.8421613902
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	277.5918107622
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.7081813192
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	68.2670047674
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	37.2515625001
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	29.5517893443
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.7462097516
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	18.3159876836
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	11.0666635100
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	3.7425459803
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	2.5071868032
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	2.3302107481
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	8221.7201142742
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2503.5300040666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1164.7289085332
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	961.4258496693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	838.4263471281
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	741.2394872677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	694.4052218064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	489.8081072711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	323.3125190574
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	203.7253954381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	164.3686777710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	152.3603882867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	72.4735563986
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.5712421878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	32.9511623916
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	28.9791497284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	16.3926077459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	16.2538328539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	8.4796548837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_producta	7.8369821266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	5.2439172946
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.7645002611
PWY-1042: glycolysis IV	7801.2210239593
PWY-1042: glycolysis IV|unclassified	2363.6875529256
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1101.3194397516
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	411.3291680159
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	347.9154554432
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	327.3067749803
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	248.4338114775
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	207.3584587817
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	134.4033929093
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	131.6736362407
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.7556129806
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	50.7781563803
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	18.8671737481
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.1692139298
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	10.2758285727
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.7470990337
VALSYN-PWY: L-valine biosynthesis	6981.3611944614
VALSYN-PWY: L-valine biosynthesis|unclassified	1769.1929211051
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1333.9597804645
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1014.3038716644
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	468.8584282386
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	430.6027497263
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	368.0144903049
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	225.7976730411
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	217.0523689722
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	138.5313874055
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.0937730886
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	61.7557802287
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	40.1565999860
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	31.6034571080
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	24.9605565732
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.9471762934
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	20.3790049289
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	19.0659501101
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	17.7743638475
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	11.1102095686
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	9.7495503734
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8.1980022022
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.9792791004
VALSYN-PWY: L-valine biosynthesis|g__Enorma.s__Enorma_massiliensis	6.3646232610
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	5.0931132972
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.6106169074
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.0357072428
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.0224952145
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.9768736764
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.7064702152
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	6810.9249951458
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2038.3884862220
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	718.3422752100
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	653.3105108834
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	547.8266385014
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	373.5171813433
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	300.9888444255
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	176.5736866158
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	175.8948115591
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	175.4128824003
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	140.3294920951
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.6658669092
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	28.3308964169
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	25.2271808883
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	20.9637235925
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Absiella.s__Absiella_dolichum	8.9342468902
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.2078854097
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	2.2780128142
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	6674.3861158781
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1545.1353094048
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1315.3750469945
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	468.6966059940
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	422.9354114043
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.4786528170
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	200.6904152036
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	184.7538143415
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	130.4122723838
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	122.0831816150
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	36.8902167862
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.8291838490
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	20.2387251660
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	18.5156937980
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	18.2683249369
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	16.5454188106
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	9.1516807046
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	6.2039004805
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	3.1946696822
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_australis	2.8533759946
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	2.4177946024
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	1.8848836118
CALVIN-PWY: Calvin-Benson-Bassham cycle	6467.1359681586
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1898.1293541878
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	666.6298604994
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	657.1012696341
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	405.4720851871
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	204.4196041545
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	195.4369856074
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	17.2629107165
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	8.7061151329
PWY-7221: guanosine ribonucleotides de novo biosynthesis	6410.6118531778
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1484.6724940065
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1306.9915808375
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	651.4402760220
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	494.5609925623
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	401.1777504308
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	395.3570382942
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	354.1704235458
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	159.7264571495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	133.6073566576
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.4311220132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	53.1114247811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	36.3117583877
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	28.9271520775
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	28.2690028032
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	18.7461270060
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	18.7042485112
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4930072334
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.6629155093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	12.6555010154
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	11.3091951317
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_stercoris	8.3552541022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.7844675761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.6485183198
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.1626016050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.1428571429
ARO-PWY: chorismate biosynthesis I	6348.3445320672
ARO-PWY: chorismate biosynthesis I|unclassified	1844.6391517996
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	924.6323999019
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	783.1915356526
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	539.9769114325
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	357.8984851537
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	271.5552866911
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	229.1595451289
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	192.7027482538
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.5865142488
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	150.8223415850
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	48.1574725812
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	34.4764097836
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.9825503591
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	18.9218229045
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	15.8941933552
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.7661431518
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.1321926361
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	6314.5854202329
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1443.8109156000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1342.8618519718
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	443.4470914108
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	386.7483023660
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	203.9786625868
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	191.0830395900
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	165.6910791293
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	143.5220575806
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	127.5882387850
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	36.1710780265
