# Pathway	merged_DKA-15113787Week-0_S146_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2235.8024271674
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1752.1901730722
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1649.5151425252
PWY-7238: sucrose biosynthesis II	10249.4701397539
PWY-7238: sucrose biosynthesis II|unclassified	3656.9532144711
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1242.3562802539
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1145.2215512554
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	861.7175285185
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	405.5772555828
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	285.4633152754
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	276.6581379226
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	264.2240337811
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	253.5565415643
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	229.1299000315
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	181.1769369769
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	137.4334193509
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	126.9413207235
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	124.9951577337
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	121.3377353244
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	85.4144083333
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	35.2410004224
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	32.8013103164
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	29.9230357279
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	17.5120587919
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.8755642673
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.9972323131
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.4399280900
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	11.2901424524
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	10.1358469918
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.3529230499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	8371.0243132930
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3328.6137917765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	845.1707218635
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	651.7128289779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	397.5446075015
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	377.8521111429
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	314.6478268388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	269.5501346386
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	195.2138842413
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	178.2048777007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	165.4398712592
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	154.2105269711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	130.8705607716
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	125.9414302090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	113.8424978442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	69.4355784360
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	66.6678253810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	63.9310577254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	47.9609940001
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	32.2429165361
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	31.6568319380
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	30.5468494017
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	20.5812442547
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.2437459003
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	17.9960495973
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.7806294999
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	12.6285073441
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.4461917185
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	5.5873874857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.1798722081
PWY-5941: glycogen degradation II	8006.3147614097
PWY-5941: glycogen degradation II|unclassified	2660.7074352197
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	901.1479203570
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	851.8961482377
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	340.1579115721
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	283.7749626883
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	280.2958112174
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	245.0897373700
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	236.7616904747
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	208.4874460789
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	183.2243855151
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	109.5050953909
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	81.2120414845
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	30.5531578510
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	24.4816229452
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	18.5258358797
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.4982673059
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	12.1546844583
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	11.0725015739
PWY-1042: glycolysis IV	7829.2319085536
PWY-1042: glycolysis IV|unclassified	2574.1091765968
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	632.6749935911
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	489.9526934684
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	465.5952104396
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	318.2917863092
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	268.3756565825
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	187.5169593565
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	176.1061978486
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	139.5440343651
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	117.0410339310
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	106.3958841299
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	94.1411691437
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	84.3759948899
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	63.7358828440
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	48.5410191013
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	41.2203292988
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	41.0495428072
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	29.8155243850
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	25.1183096862
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	19.2478334867
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	10.6663377094
PWY-7221: guanosine ribonucleotides de novo biosynthesis	6874.9318524495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2387.1126260498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	525.7066434646
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	384.7797148870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	365.3575991220
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	361.8620083931
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	316.0021399129
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	237.8311733193
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	208.1480315183
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	189.5602400919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	147.9191890979
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	146.1947447723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	132.6088773109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	113.8368393975
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	102.1661555585
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	76.9993097333
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	56.6850614488
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	55.4309053244
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	46.7040141304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	44.5894741608
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	39.0712651102
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	38.6928667569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	35.9640481864
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	23.4256582671
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	20.9116048201
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	15.4997138041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	14.1118160517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	13.1912238092
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.9935270092
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.5529843052
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.1574209282
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	11.3990182900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	11.2550320656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.8163143626
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.6194320973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.5095551993
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.4601192733
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.2965609553
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.2788803325
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	2.1489700702
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	1.1968190205
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6822.6780351372
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2681.0367387965
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	760.8153406723
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	702.2559838359
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	504.7771724578
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	210.6404873523
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	208.0452049322
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	176.7112725642
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	167.3850106318
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	166.9380808647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	121.7628851609
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	100.6535973313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	84.7721019130
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	78.2504355035
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	65.8823482150
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	60.8125204138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	55.3274236156
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	48.5535817335
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	33.0959557137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_rogosae	29.4359174232
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	29.0522377529
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	27.8064684708
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	26.2204818044
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	25.7174600683
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	22.0986454521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.6781744094
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	16.0937157235
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.2474585876
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	12.6874672209
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	9.1751437524
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	9.1041569488
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	6.9520954425
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	6.8135274747
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	1.5181049981
ARO-PWY: chorismate biosynthesis I	6798.6076761203
ARO-PWY: chorismate biosynthesis I|unclassified	2566.1885220828
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	769.3426679635
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	638.1131987551
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	422.0985716977
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	255.0680133896
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	225.2458984920
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	167.1479436705
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	162.0104528883
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	124.9704682955
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	119.4349170934
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	117.0099095736
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	94.9394137294
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	73.0762664541
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	65.4558089067
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	58.8943428468
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	47.4037350921
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	30.4771075146
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	27.6498302334
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	26.5723733325
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	25.6632570965
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	24.0004631245
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	17.1539285267
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.3658616491
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	11.2278175670
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	9.8675991270
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	8.0364619852
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.8975175591
