# Pathway	merged_ELV-10008101Week-4_S77_L001__kneaddata_paired_Abundance
PWY-1042: glycolysis IV|unclassified	792.4172885132
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	263.7378232963
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	187.2418198830
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	117.7282264254
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	106.4755490526
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	56.1481416785
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	49.1932275411
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	48.7885896748
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	39.0788427309
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	38.6938086718
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	31.9146402517
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	30.7220063104
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.8479733232
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	19.5546254041
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2282598382
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.1578128078
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	15.3893294493
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	8.0183390427
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	5.9319732183
PWY0-1296: purine ribonucleosides degradation	2151.1686173524
PWY0-1296: purine ribonucleosides degradation|unclassified	586.9319168426
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	441.0948808776
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	177.1525617552
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	117.2462159626
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	108.1541836444
PWY0-1296: purine ribonucleosides degradation|g__Collinsella.s__Collinsella_intestinalis	85.2137958256
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	80.9230324764
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	67.3785381564
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	59.4315396208
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	39.9003793874
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	36.8605617690
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	28.8427535506
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	28.2158778344
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	23.5720717716
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	23.5003143430
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.6347725169
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	11.0299713923
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	10.3980368878
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	7.2289372450
PWY-6609: adenine and adenosine salvage III	2121.0053005791
PWY-6609: adenine and adenosine salvage III|unclassified	706.9446336712
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	211.0514146645
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	191.2980846743
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	139.0615765692
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	101.6913180198
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_intestinalis	90.1302943033
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	73.4840581963
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	66.9063841888
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	57.0860365277
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	31.6873769937
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	28.4673425457
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	26.9104462162
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	26.4497664964
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	23.2607944684
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.9453093285
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.4061371025
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	8.1964805449
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HPA0247	7.3906469900
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	6.8176630990
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	4.2993325682
VALSYN-PWY: L-valine biosynthesis	2033.9566036879
VALSYN-PWY: L-valine biosynthesis|unclassified	562.0899982210
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	381.4370169659
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	136.8161545314
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	113.8358374303
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	92.7320091458
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	86.4087798354
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	72.6800400217
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	57.1475246636
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	42.3158374356
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	41.4677116383
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	35.5760321366
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	31.1811553212
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	30.6000096596
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.8387876818
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.1266169555
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4819874041
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	18.5392605780
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	11.6027638180
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.3348737646
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	8.1654302408
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	4.1717894256
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	3.0867578977
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.4039469854
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2022.5362223528
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	756.9043815349
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	266.8518356243
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	166.6463796869
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	126.1192736527
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	104.0749493103
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	55.8485320037
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	53.0906755036
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	41.3550160631
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	31.6083568466
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	27.2762995903
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_sp_AM22_11AC	22.3045807335
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	15.7397985140
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.8829298554
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.7893563922
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	12.1647426360
ARO-PWY: chorismate biosynthesis I	1969.1605475707
ARO-PWY: chorismate biosynthesis I|unclassified	661.4582183842
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	376.9163568966
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	105.3907297723
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	98.9937890928
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	86.3501225286
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	65.0397045208
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	47.1167794534
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	39.1387040279
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	36.1875108122
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	35.9409278645
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	29.0477202934
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	28.7973451908
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.0763651037
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	25.7961771963
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	21.4914865083
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.9189284949
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	3.0447708362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1968.2606769896
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	673.9441385782
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	398.3709781861
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	121.8498471268
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	97.2058053225
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	97.1207470032
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	62.9936861919
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	49.7198926421
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	39.3136082658
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	37.2901416156
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	33.5651196707
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	32.1745196842
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	27.8002980974
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	26.5842156203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.8663580145
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	19.5500036942
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.7141855790
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5795112086
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	2.2547479399
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1931.0046755676
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	660.0935568704
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	360.9132745774
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	105.9660015702
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	97.6281684497
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	92.1464523876
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	64.5639065980
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	42.6094542055
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	37.3590722734
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	29.4590175219
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	26.8488637196
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	16.4926461516
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	12.9317331449
CALVIN-PWY: Calvin-Benson-Bassham cycle	1904.0050937597
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	603.3291418803
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	269.2381597339
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	144.4572863263
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	111.8861447394
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	88.8784316574
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	42.9496789361
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	38.4420006661
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_eligens	30.2182225631
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.4414054792
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.2176651668
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1891.1683041816
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	662.6498519279
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	310.9409899035
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	156.2543564714
