# Pathway	merged_ALH-15140679Week-24_S230_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6620.0803524889
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	5764.3434935963
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	5027.4278649731
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	4945.8109227137
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	4424.0036999556
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	3523.8049727443
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_AF17_7	2975.0854982888
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	2642.0705683666
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2195.6737196913
PWY-7238: sucrose biosynthesis II	4115.8789716923
PWY-7238: sucrose biosynthesis II|unclassified	1424.5644234532
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	624.4959155050
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	313.0244867672
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	243.6331643000
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	190.3476731182
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	189.4747123272
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.3664610064
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	148.5718515400
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	96.5155121872
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	95.4071573360
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	79.4362527145
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	78.0443227932
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	57.8871286875
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	36.1444946214
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	27.2567361485
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	16.2012673868
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	15.6641375363
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	15.2001133070
PWY-7238: sucrose biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	14.4711804674
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.9924427291
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.6172996452
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.5426916947
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	6.8133021160
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.7069855346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3235.6091735833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1059.4600424977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	679.0968277935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	192.2466079543
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.5097598649
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	146.3118054662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	111.2253608437
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.5507053869
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	87.9425766398
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	85.3112853793
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	82.1106776023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	79.7412751129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.0143105472
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	68.3534567486
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	37.5858393268
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	32.8503354397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	32.2080771789
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	18.2375800314
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	17.5843942568
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	16.4054028963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	15.1829389528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.1857971532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	8.1401101396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6006196865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	3.0804789838
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	2.3318204478
PWY-5941: glycogen degradation II	3101.6222885704
PWY-5941: glycogen degradation II|unclassified	1010.3311272340
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	271.5527671509
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	187.0051357448
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	167.7409085231
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	137.8575250000
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.6656853733
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	94.1050602689
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	84.1940468981
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	82.8772753031
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	81.9325470899
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	27.0873301031
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.1679117740
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	12.2437857604
VALSYN-PWY: L-valine biosynthesis	3014.1582472925
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	671.3808183120
VALSYN-PWY: L-valine biosynthesis|unclassified	568.6179444244
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	177.5773976518
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	171.6405016726
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	141.5878435043
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.1917092349
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.1523319612
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	75.1168205261
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	74.5352748723
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	69.9500637518
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	57.0645345986
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	55.6294421464
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	39.2161821991
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	33.5049624685
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	32.8182332014
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	29.6779978612
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	24.7292415940
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	19.7473643111
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.9093068707
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	16.8540652524
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	16.5011064955
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	13.8066490562
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.1291714439
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.2261403255
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	7.5130341381
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.1694729336
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.1560354038
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.3965684071
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.8050458542
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7809595933
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.4924286225
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.9256245175
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.9201195304
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2942.7285549464
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	985.4247212492
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	735.5451556339
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	185.6115165733
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.8095995273
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.4902828557
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	89.3386423563
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.0677867370
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	70.0738780103
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	54.8800739903
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	44.2884599659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	36.2407583825
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	34.0555518816
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	31.7017090487
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	24.9157207550
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	24.3517014180
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	23.7750313712
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	20.2385024120
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.2280880792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalitalea.s__Faecalitalea_cylindroides	15.2341078431
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	15.1117098807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	14.4822376894
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.3013565715
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	8.0647353642
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	3.0939399837
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2906.8658960191
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1074.1856564277
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	136.7099346621
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	133.3995504541
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.1515975097
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	90.0644625097
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	85.5444815367
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.8960291527
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	51.3033239021
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	46.2075285906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	45.9291961691
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	39.1108861371
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	33.0628640651
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	29.7024782367
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	25.8284122648
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	24.0418267439
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	22.2742396637
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	20.1185674599
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	19.0723258574
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_AF36_4	10.8668875362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	4.4821214164
PWY-1042: glycolysis IV	2883.2038390323
PWY-1042: glycolysis IV|unclassified	883.7548888059
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	150.4282572068
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	102.8045910519
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	99.4357765461
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	92.9449893276
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	85.4660384414
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	68.3916926832
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	62.2491356731
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	59.2003514266
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	57.4859580910
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	39.1053968580
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	31.8769023045
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	25.5672136083
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	19.1127657699
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	13.9724770261
ARO-PWY: chorismate biosynthesis I	2838.7118880577
ARO-PWY: chorismate biosynthesis I|unclassified	892.2853225484
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	699.4792053015
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	171.0207306703
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	134.6555710444
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	96.4419213940
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.7038791657
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	91.0691446789
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	76.1552584818
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	44.0760945563
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	42.6242520539
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	41.7999216220
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	26.5234553383
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	24.0689432368
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	17.2456324414
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.4113494932
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	15.2550674956
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	14.1488556491
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.1417628511
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.5881142525
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2834.3773053995
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	941.7441794776
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	660.4449582452
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	146.7276265663
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.5028301354
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	129.8585081558
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.7439464034
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	86.0261405734
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	82.6673755425
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.7378974442
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	63.1735077062
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	56.4043485180
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	51.9220506639
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	49.0407358892
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	36.6042610719
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	31.4297599252
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	31.3534651274
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.9084681504
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AF36_4	20.4113569606
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	12.1063111480
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	9.6759058614
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	7.2050243197
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2818.6596691908
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1039.1964908382
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	135.7335805555
