# Pathway	merged_LAS-15140164Week-0_S39_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.2067703686
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	166.1071904973
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	163.2763405575
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	161.6378004702
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	155.0752350367
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	146.1232127540
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	96.6485742235
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	65.9848028699
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	63.4943622788
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	52.3086624471
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.2433822463
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.3702666075
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	23.5681311767
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	16.9475778168
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.7507608900
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	9.7809775406
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.8665713303
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.2043228011
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.4719442957
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.9158926956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7073.8441208621
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3453.3906666431
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	472.5268485638
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	429.1957372559
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	309.9190362487
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	295.3578367862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	228.7751550977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	216.7261841160
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.1257893822
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	152.3715564602
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	151.8608875286
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	136.1759406052
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	113.6222750576
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	87.7503910691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	62.6396188916
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	56.1070849775
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	40.6028885002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	36.4087790121
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.2973133972
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.2614583724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	9.0910536439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	6.7952775634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.4781522821
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8033705649
PWY-5941: glycogen degradation II	6166.3356904112
PWY-5941: glycogen degradation II|unclassified	2188.4929743583
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	590.0064067446
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	406.9820935720
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	308.8960384488
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	187.1580314938
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	171.8712923444
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	160.5904523187
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	159.0710283919
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	158.9159155866
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	145.2762024855
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.8754616423
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	104.9240349362
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	54.6176058307
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.8847660857
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	19.2174317116
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.6409570155
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.3994286564
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.1312127237
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	2.7692467358
PWY-1042: glycolysis IV	6007.2559630174
PWY-1042: glycolysis IV|unclassified	2644.2071428342
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	331.0893547508
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	293.0593503345
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	283.0193524654
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	244.1206868086
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.9435163743
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	132.2768090691
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	121.0151748892
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	107.8663714755
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	94.5971464231
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	86.2810330878
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	58.0779152070
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	51.4521852414
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	47.4172677598
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	43.0451558553
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	33.5874328230
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	28.1886806466
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	9.8468559118
VALSYN-PWY: L-valine biosynthesis	5839.9582056238
VALSYN-PWY: L-valine biosynthesis|unclassified	2755.6893043633
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	499.6516077261
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	353.5472169632
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	263.3638774890
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	204.1562542616
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	138.7496370846
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	118.5327176638
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	109.8851844076
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	106.8330564100
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.4212313739
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	103.8957763006
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	85.2094378441
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	73.6628530770
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	67.7124556016
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	56.7286199857
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	53.1738377101
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.5469280079
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	33.2469722871
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	29.8190796799
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	29.4524665510
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	28.6753278881
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.2339294059
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_timonensis	14.2286336690
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.1908021265
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.9194815681
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.8097386298
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.9316272974
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	5152.3750080538
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2679.3395996949
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	387.8304523240
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	307.4926453933
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	286.3633553196
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	176.6545580628
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	158.1206326018
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.6649305435
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	118.3749829032
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	108.7164491224
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_eutactus	98.9370388785
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	98.8517167135
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	85.7980997817
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	83.6997881784
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	64.2328952293
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	47.8812796695
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	30.6980197395
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	28.8104823167
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	27.7155171910
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.1856106472
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5148.6152848461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2690.6573152487
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	441.4384181643
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	347.3366047387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	191.8118408387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	150.4465625519
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	146.2161676209
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	107.7884644802
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	97.7060593151
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	86.5034648653
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.1589461186
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	79.5424931604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	76.6057173035
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	74.5256542840
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	61.4067354593
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	53.7964350779
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	49.0186340002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	36.3671434466
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	35.3486640646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	27.0085052503
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.4302962480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0704195199
ARO-PWY: chorismate biosynthesis I	5062.2131588601
ARO-PWY: chorismate biosynthesis I|unclassified	2478.6641441040
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	388.9923186233
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	349.8169028448
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	148.3669113819
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	146.4495279359
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	144.9768354992
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	116.0949293706
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	103.9089351590
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.7623635209
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	78.0644989251
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	70.7737424536
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	68.9235627553
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	66.5107117295
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	58.0055710498
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	48.2185453887
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	47.8488413727
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	32.0725488075
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	27.6379369326
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.7144903919
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.7215491828
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	5010.8379609041
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2566.8316619418
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	370.1830459026
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	317.1345762173
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	207.6784020326
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	202.8910553718
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	135.9854288929
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	127.6310248513
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	104.5913222910
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	94.8899561436
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	79.0276521463
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	76.5415927944
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.6336667624
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	37.1460983379
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	33.3428664181
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	30.2168462502
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	22.1461122839
PWY-6151: S-adenosyl-L-methionine salvage I	5004.5538744638
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	2515.0099858109
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	358.7350144718
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	320.0991395453
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	258.2743195847
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	210.5710505603
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	146.3936412200
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	125.5818965296
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	107.6021314639
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	94.2113052035
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	90.6868192147
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.6046310515
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	66.3026697898
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_intestinalis	39.4109531530
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	38.0169847432
PWY-6151: S-adenosyl-L-methionine salvage I|g__Intestinibacter.s__Intestinibacter_bartlettii	33.0053056151
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	30.8902162105
