# Pathway	merged_NAM-15028089Week-4_S109_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	8686.5143576151
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	7167.9277916593
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	6655.7764604079
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	5928.0666224181
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	4655.5455532780
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	3709.0127835226
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3410.7773108907
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	2681.0539521676
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	1398.7402265333
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	1390.0717406590
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	1257.8542233434
UNINTEGRATED|g__Streptococcus.s__Streptococcus_infantis	1205.3763108397
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HPA0247	784.5899634276
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	380.4491561434
PWY-7238: sucrose biosynthesis II	4896.9581659194
PWY-7238: sucrose biosynthesis II|unclassified	1592.1937296136
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	688.3375630446
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	400.7260098178
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	399.6460440785
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	343.1430701863
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	158.5160520349
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.1027496812
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	143.8119455440
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	83.9607741924
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	67.3554312657
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	65.8178185515
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	62.7722389218
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	53.7110225779
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	33.0218532252
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	32.5105941857
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	29.6334071711
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	29.2860480557
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	25.9946396017
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.4687608591
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.2811011274
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	16.7204932699
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.6831820618
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.8506209325
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	9.8283769943
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	8.3188185859
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4418803709
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	4.3385076652
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	4.0411368452
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.1981103721
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4157.5887782359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1375.2223036522
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	498.7304926032
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	383.7383594054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	334.4077421401
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	188.6075830598
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.9338636177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	105.3981146012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	99.3224799623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	83.9279747532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	77.7974741712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	66.1513884349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	50.4023285664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	39.3884606951
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	36.9274543068
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	32.5101885437
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	31.6707625455
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	28.3216806199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	25.6077485268
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	24.6956258214
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.9287598204
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.7036224931
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	15.6209124093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	14.4825933318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	13.3401258572
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.0258047693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	7.8747023674
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	7.4184542719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	6.7469926797
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	6.3612496141
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	3.7801781191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	1.8053119852
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	1.4058275555
PWY-5941: glycogen degradation II	3875.2600567322
PWY-5941: glycogen degradation II|unclassified	1121.0662497120
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	581.7715352942
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	345.9880516825
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	155.5738617603
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.8281953914
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	126.2927723765
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	85.6991059581
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	69.6683122867
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	59.5675279121
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	52.0593831194
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	50.2276748590
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	38.8037419012
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	30.6991903217
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	26.2498415164
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	20.6054373058
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	14.8038941695
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.9563443178
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2614967307
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	10.9673274750
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	10.8625819569
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	10.5084790838
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	4.0119516874
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	2.3330641242
PWY-1042: glycolysis IV	3709.1798923730
PWY-1042: glycolysis IV|unclassified	1196.3945706274
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	221.6171139971
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	185.2606648063
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	125.2041575204
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.7118914749
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	101.3840071331
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	94.3756861264
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	74.5420420306
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	66.4931611299
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	52.8252263879
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	46.4074096146
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	41.4765161687
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	39.8563161864
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	26.9280397931
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	26.8625839346
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	26.2560698171
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	14.8699970198
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	8.2330441901
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	3.6117377577
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	3.2724544291
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.2107586957
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3450.0384939578
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1359.7338675937
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	366.4706344683
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	296.5359181353
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	219.9988116171
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	210.1389772055
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	113.0570430511
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.8057102139
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	84.4391395127
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	59.2726020587
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.8606797946
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	45.4452411434
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	45.2243523112
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	42.2373383046
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	40.3427817331
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	39.3477913392
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	38.7229345097
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	31.3935568627
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	28.2220384735
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	27.0886251061
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	24.4562610210
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	23.7140881931
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	20.1649623821
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.6033980261
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	8.5004051894
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.1591202933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.9074320165
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	7.4307579516
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	7.3174213587
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.6460126714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.1724486532
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.0564670552
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	4.4691180162
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.6478658803
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	2.3357924164
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3368.7233671019
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1108.4897815630
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	472.6311040083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	383.8885532159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.6230600565
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	167.2954578167
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.2799098935
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	95.1506725698
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	74.4775809629
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	56.7590065456
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	53.2176879202
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	49.7273254203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	41.0753787883
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	39.6571005853
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	33.3754877860
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	29.1960823521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	26.0569321745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	24.1565846724
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	20.7951721808
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	15.4773165531
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.1766324090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	14.3082336070
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	13.8448499750
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	13.6017698564
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.3299251547
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.4933960475
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	5.7487445909
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	4.2722771746
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	1.7313025517
ARO-PWY: chorismate biosynthesis I	3240.2518962786
ARO-PWY: chorismate biosynthesis I|unclassified	1040.6069855089
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	451.3520665980
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	395.1596014986
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	185.4783849168
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.4721417073
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	118.4344591372
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	90.0471602418
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	79.1099931411
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	62.8260561138
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	47.0116377027
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	43.3093987642
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	42.4902685206
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	37.4227050237
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	33.2953081366
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	29.7208029777
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	20.7632110374
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	18.3852800821
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.2983681440
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	13.9332877442
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	13.8599767152
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	12.1854451619
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	11.8218828004
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	6.1833040643
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.7270440181
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	3.1941583348
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3228.4444332311
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1124.8914173445
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	344.5271539064
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	228.7716826507
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	175.8923767693
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	111.9167957025
