# Pathway	merged_SJS-15152413Week-4_S186_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.7848066306
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	70.2332656451
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	53.3701838135
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	48.4816521941
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	40.9487735645
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.2253313950
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	27.3224740956
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.4026521371
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.1523901000
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.7193797715
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	15.2407389522
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.8619155566
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.7856157300
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	9.9924272127
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	9.1153573955
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	9.0158141043
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	8.6032309201
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	5.1401754248
PWY-5941: glycogen degradation II	4155.7891703178
PWY-5941: glycogen degradation II|unclassified	1327.6628873084
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	488.3815964967
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	389.5659138509
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	269.8832543678
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	209.4265423668
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	124.3192907755
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	93.4063043319
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	90.7340027024
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	90.4975945720
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	84.5687346338
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	71.8805125723
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	50.8328738524
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	49.7453837112
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	30.7509730541
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	25.5103337229
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	21.3131856114
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.9667276726
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	17.1296467062
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	7.6656718703
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	4.5915476617
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3970.6722271943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1502.5558134869
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	363.9323422660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	360.6101899520
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	190.6647535771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	172.0882102394
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	158.5568009934
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	153.5536416772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	81.6578809324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	78.0773853892
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	76.8271197275
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	76.0871965037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	65.2279907008
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	62.0479144229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	61.7411101452
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	50.1565992003
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	48.6297457672
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.1512569154
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	36.4243555578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.7478854491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.9468604946
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	18.8427038695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	18.7186758757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	16.9213251043
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.3240993312
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	9.3933536697
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	8.2537434279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	5.8455213271
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.7086186310
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	4.0167923712
PWY-1042: glycolysis IV	3856.8903150620
PWY-1042: glycolysis IV|unclassified	1117.7424252839
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	348.8456566608
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	167.2949077037
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	137.2785117886
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	128.1257798719
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	91.8466620869
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	71.0875210288
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	70.6636110061
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	68.5718479273
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	58.0000005389
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	57.3680691648
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	56.4192418088
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	50.8192633199
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	48.6821546824
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	43.7357411771
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.1143578250
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.7781577086
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	28.9312179016
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.6326538680
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	25.9965252856
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	22.7787473241
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	12.7036674283
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	12.4226087619
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	8.4368644167
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3765.7223389583
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1221.2682200258
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	315.6310295262
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	237.2442121112
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	218.0558937131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	206.7507155832
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	160.9404653371
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	155.3327320733
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	124.1973719595
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	101.6311976446
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	85.2208539873
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	81.4738981005
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	74.8977116273
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	69.8274928460
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	68.2679125263
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	66.5237589695
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	60.0586969857
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	43.9713153559
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.6712168321
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	39.3876514499
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	30.1729841191
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	28.3401525333
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	25.2999048609
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	23.8518155504
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	17.0464376678
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.7472577602
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.4315779273
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	15.3040845688
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	15.0293098850
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	10.6877219908
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	6.4647485221
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.1247923539
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.9245712903
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	3.4137562495
VALSYN-PWY: L-valine biosynthesis	3679.9385359983
VALSYN-PWY: L-valine biosynthesis|unclassified	1024.3088100564
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	475.7029387805
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.0577384826
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	198.2234536627
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	155.1988832935
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	107.0965447672
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	97.4490305025
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	72.8647572630
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	66.5711724927
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	59.2530665293
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.2722181591
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	50.2632845858
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	49.7956242177
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	44.0804097809
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	39.1086680566
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	37.1106200531
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	35.2052354429
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	33.3654625257
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.8646703230
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.5060358606
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	24.9722014614
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	24.5210198018
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.8693605575
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	22.5435654391
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	22.1423537628
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.5198533778
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.4598561315
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.8118741965
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.4866894235
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	10.4477110280
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	10.0734543731
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	9.2167060226
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.1859487814
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.7194603733
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	6.8810018667
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	6.6912730039
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	6.3493551345
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.6234446582
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.2926262579
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2427523995
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.0603902674
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	0.9021639814
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.8055493536
PWY-5686: UMP biosynthesis I	3545.8475049853
PWY-5686: UMP biosynthesis I|unclassified	1210.0393486475
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	298.1924287221
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	284.6821462985
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	181.1254482061
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	180.2728970836
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	128.8431802523
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	89.5230479339
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	74.9404813037
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	73.6701152485
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	50.3168197902
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	44.9665397434
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	43.2051468797
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.0063324026
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	39.6296797036
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	37.5192796000
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	28.5414070495
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_xylaniphila	26.9867757799
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	25.1936486742
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.5771671445
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	23.0038694447
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.0944127689
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	20.7547614418
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.9045960370
