# Pathway	merged_AMJ-10015906Week-24_S84_L001__kneaddata_paired_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	194.8016930471
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_seminalis	128.1869214761
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	101.1215994265
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	70.5629132972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Tyzzerella.s__Tyzzerella_nexilis	68.7344539463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	53.5353505042
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	51.0642846110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_dentium	50.6186963698
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	44.7913878670
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_breve	38.4212137853
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	34.8421418946
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	25.1374417638
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_raffinosus	19.2249605333
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.7725172279
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	8.1782544420
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Citrobacter.s__Citrobacter_portucalensis	5.8247914717
PWY0-1296: purine ribonucleosides degradation	2946.9413341754
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	728.4900924861
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	573.3756118268
PWY0-1296: purine ribonucleosides degradation|unclassified	528.1915323145
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	145.0662824829
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_disporicum	119.0401958936
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	111.6490125736
PWY0-1296: purine ribonucleosides degradation|g__Veillonella.s__Veillonella_seminalis	107.6595899790
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	97.0228627599
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	85.8299449024
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	59.2451451924
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	51.2726625517
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_raffinosus	21.8174016049
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	9.6472904755
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.5765023262
PWY0-1296: purine ribonucleosides degradation|g__Citrobacter.s__Citrobacter_portucalensis	9.1755020796
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	8.2348272426
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	6.2016664950
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	3.6196444777
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	3.6045779079
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	1.3704888077
VALSYN-PWY: L-valine biosynthesis	2924.8060846519
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	650.2595067283
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	610.8481909182
VALSYN-PWY: L-valine biosynthesis|unclassified	564.7326769938
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	186.1913073813
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	120.5054628690
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_seminalis	113.2306365259
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	100.2180726661
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	97.3144588551
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	75.9852071808
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	74.9047033152
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	70.4463207923
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	63.0491063047
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	58.0448782009
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	32.6558827032
VALSYN-PWY: L-valine biosynthesis|g__Enterococcus.s__Enterococcus_raffinosus	14.8129087137
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.8559326142
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	12.7297625217
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	10.5943519700
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	8.1135334528
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	5.0208768892
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	4.1916916484
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.7094227378
VALSYN-PWY: L-valine biosynthesis|g__Enterococcus.s__Enterococcus_avium	1.6234656940
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2827.8497908007
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	397.7832360061
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	189.2910288342
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_breve	100.4928953688
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	99.2802687696
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_innocuum	85.2875040526
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	72.6731496949
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Tyzzerella.s__Tyzzerella_nexilis	65.4179019141
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	53.8112129759
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.1435275523
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterococcus.s__Enterococcus_raffinosus	12.5677992117
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_portucalensis	5.6495482162
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_youngae	4.4802556917
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	3.0696417439
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	2.9982404800
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_freundii	2.5101680687
ARO-PWY: chorismate biosynthesis I	2798.1810710665
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	622.8472306694
ARO-PWY: chorismate biosynthesis I|unclassified	497.5824635490
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	473.8990707491
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	187.6272166168
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	107.5797285118
ARO-PWY: chorismate biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	68.0389674651
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	58.3004323011
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	54.8646256721
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	51.4677000637
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	47.5241142257
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	40.0575946190
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	38.3772647126
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	26.6501365512
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.5536850638
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_raffinosus	13.2121969908
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	8.7057660012
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	6.6338436398
PWY-6317: D-galactose degradation I (Leloir pathway)	2789.3804700665
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	720.7658719542
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	607.7562878991
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	219.2013568250
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Tyzzerella.s__Tyzzerella_nexilis	85.5099240245
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	45.9423355914
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	44.3066948056
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	43.7978149776
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_raffinosus	13.7786191248
