# Pathway	merged_SRM-15084078Week-0_S103_L001__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.5250387229
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3623.0687706360
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1728.7333719865
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	828.7029815321
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	356.0769908912
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	183.6336834110
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	98.1503578971
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	12.4856262798
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3304.2395248056
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1685.2933137493
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	717.2588403528
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	436.5256672070
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	148.8212883392
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	75.9891860509
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	12.9473257070
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3264.0295283868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1358.7144113317
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	370.7504608131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	322.4621683558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	288.1692373179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	167.3275226364
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	97.5803159979
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	93.8164042630
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	55.8977120365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	46.2980908105
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	25.6384940916
PWY-6609: adenine and adenosine salvage III	3244.4641640072
PWY-6609: adenine and adenosine salvage III|unclassified	1773.8418865015
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	342.9586256559
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	289.3353707206
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	183.8656360410
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	96.6314995010
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	92.2153778327
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	77.6700686203
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	43.6347374338
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	22.7392164111
PWY-6609: adenine and adenosine salvage III|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	10.4942207951
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	8.9475667186
CALVIN-PWY: Calvin-Benson-Bassham cycle	3238.4114648168
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1108.4268129792
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	388.2672046442
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	360.8668921250
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	342.5861334255
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	118.8337666869
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3196.4210017161
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1662.3911299169
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	393.8990977712
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	370.0570611287
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	270.9198024677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	162.7936011993
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	94.8665063315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	77.9169318534
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	39.3018979064
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.7131447620
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	19.0055043686
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	3.4160869550
ARO-PWY: chorismate biosynthesis I	3179.8979215622
ARO-PWY: chorismate biosynthesis I|unclassified	1605.2169236779
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	379.9497903355
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	333.5875586153
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	235.8267920377
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	154.1568929778
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	91.9534285102
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	77.6104897443
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	44.6373499010
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	43.9099131090
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	21.5968050627
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.5378312943
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3144.0029419996
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1235.8243357121
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	466.4748704165
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	312.7682436685
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	147.6862182674
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	117.5630855705
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	93.4631152053
PWY0-1296: purine ribonucleosides degradation	3117.8512718346
PWY0-1296: purine ribonucleosides degradation|unclassified	1613.2603428984
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	357.0768929779
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	314.4151753503
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	275.0626393704
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	129.7604885585
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	111.1329439699
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	79.9335030142
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	19.9297383808
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	10.4051254292
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3096.4969524005
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1591.9087108870
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	385.2371005686
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	324.6538364154
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	208.9282337457
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	153.2833890342
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.9245585203
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3028.3385435122
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1589.1642665030
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	359.0109750786
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	290.9383441378
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	204.0601896830
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	190.8416496030
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	106.9237763024
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hansenii	81.8329945831
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	22.8398438065
PWY-6151: S-adenosyl-L-methionine salvage I	3026.2877610940
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1369.0060639900
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	503.0978210028
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	347.0217382968
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	236.4794559318
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	222.5327943364
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	96.8964100059
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	89.6213176036
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	43.8709557628
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	24.9229646431
PWY-5097: L-lysine biosynthesis VI	2952.4853977297
PWY-5097: L-lysine biosynthesis VI|unclassified	1558.3686284316
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	290.9536802966
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	211.2791887117
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	135.8400325874
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	124.1212932314
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	52.8290692419
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.0407882928
PWY-5097: L-lysine biosynthesis VI|g__Tyzzerella.s__Tyzzerella_nexilis	11.8580753599
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2942.8126765984
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1570.5224655086
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	358.6829102513
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	269.6645959469
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	200.1274663755
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	184.2070619948
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	108.7040461878
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	77.0150673158
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	47.5165188376
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	40.8170601446
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	20.6802836709
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2924.5741473543
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1526.4151541065
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	299.2592292702
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	280.1701371608
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	275.1570035678
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	115.2718093377
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	79.5531836430
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	68.4698679316
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	55.1756741657
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.2027743910
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	19.6893661578
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Tyzzerella.s__Tyzzerella_nexilis	12.8055424928
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	8.5256431564
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2919.9713656592
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1535.4289648409
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	336.8000041337
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	280.5832201294
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	198.9972898863
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	194.9471159169
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	113.1678393622
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	79.7584641259
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	46.3332975284
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	39.1846362255
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	25.7325557167
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	9.3744525300
PWY-5686: UMP biosynthesis I	2916.9540665572
PWY-5686: UMP biosynthesis I|unclassified	1389.9027880786
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	386.6028025623
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	296.7461246633
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	216.3887338018
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	79.4106962588
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	77.2434177957
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	74.4489804110
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	46.7151606605
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	38.5530953123
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.7504645342
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	14.1211200484
PWY-7790: UMP biosynthesis II	2916.9540665572
PWY-7790: UMP biosynthesis II|unclassified	1389.9027880786
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	386.6028025623
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	296.7461246633
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	216.3887338018
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	79.4106962588
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	77.2434177957
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	74.4489804110
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	46.7151606605
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	32.8711180227
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.7504645342
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	14.1211200484
PWY-7791: UMP biosynthesis III	2916.9540665572
PWY-7791: UMP biosynthesis III|unclassified	1389.9027880786
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	386.6028025623
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	296.7461246633
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	216.3887338018
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	79.4106962588
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	77.2434177957
