# Pathway	merged_JJM-10018921Week-24_S26_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	10608.3331258650
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10324.6315990000
UNINTEGRATED|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium_CHKCI005	9604.2459594083
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_AF17_7	7814.5615378254
UNINTEGRATED|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5615.7982316033
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	4748.9003569948
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1525.6382337101
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	605.4057965437
PWY-7238: sucrose biosynthesis II	6748.8742743692
PWY-7238: sucrose biosynthesis II|unclassified	2374.5131096102
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1013.8873894022
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	726.6146970673
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	586.2513089564
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	456.4540034286
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	430.1196117775
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	345.7801873102
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	189.3236827241
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	49.3459981055
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	44.9818928516
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	36.2238128386
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	26.0400850222
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.7354409537
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	15.8615188286
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	15.7973571208
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	14.6904323785
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	10.5678120214
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.9407204383
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.7397663925
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6142.1667021330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2191.7520886840
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	728.0782557461
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	622.3284325391
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	539.0960510989
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	418.2499178283
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	397.9739528852
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	229.1948037967
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	170.9434180511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	48.8098747424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	48.2373201500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	22.8648746103
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	19.4914938474
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	15.2149346043
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_tanakaei	14.7779338757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8267990940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.9288171516
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.1866513836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium_CHKCI005	7.6732271019
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	6.5979957225
PWY-5941: glycogen degradation II	5519.6383379198
PWY-5941: glycogen degradation II|unclassified	1440.7540951809
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	848.8674733138
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	591.5186993468
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	481.0357722996
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	467.3402005349
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.8705229325
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	168.6044335530
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	50.1131113598
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	42.4370759693
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	24.4549838577
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.1417631561
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	18.4661721395
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	17.3623109670
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	11.6336853317
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.1806429114
PWY-1042: glycolysis IV	5150.3879099565
PWY-1042: glycolysis IV|unclassified	1539.7853786903
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	698.7536470544
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	476.2867339494
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	359.9937551597
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	281.6768462538
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.2905297453
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	129.2839142489
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	98.9589169077
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_tanakaei	34.2815659279
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	33.7385337167
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	26.7983668089
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	23.2589713844
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	16.0175334729
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	15.9726428063
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	15.3381339951
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	15.3267747725
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.6980273375
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	4.9671673024
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4401.0617260580
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1580.5723916950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	716.6522788417
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	458.4677345063
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	335.9980762016
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	253.7027545123
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	237.1875616494
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	234.5211386689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	97.3844758730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	54.7290156429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	32.8836214239
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	32.1453804692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	28.6781716889
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	24.1190156444
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	20.7306921224
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	20.0567861944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_tanakaei	18.2772151399
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.6089624070
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	9.6681667345
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.4102422380
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.2865410363
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	2.3137477975
ARO-PWY: chorismate biosynthesis I	4372.6665414408
ARO-PWY: chorismate biosynthesis I|unclassified	1517.7275875729
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	705.1337799064
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	473.6959988762
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	314.0179732987
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	253.7643738144
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	250.9493992562
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	161.5589761700
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	109.0825598529
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	64.5076980252
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	30.7601396445
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	22.6297904933
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	22.5740756787
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	21.3214729775
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	17.9340754013
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	10.9933080427
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AF17_7	10.5625998443
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.3508402597
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	9.6672866931
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4324.8279662688
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1140.6290784212
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	834.3706612386
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	446.2714712980
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	348.9048251468
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	348.7994935165
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	317.9581837116
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	14.7757026563
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	14.5502207603
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.9468332751
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	12.2278124265
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4312.1309544783
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1586.5924564814
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	559.0690172776
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	417.4181357126
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	327.2518636686
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	289.4005288482
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	278.0489142783
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.6892667762
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	104.5409711498
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	35.4313329938
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	31.9171270760
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	28.5318079365
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_eggerthii	26.7318811581
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_tanakaei	18.6593968073
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	17.3575943530
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	4289.6025266553
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1359.1724556475
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	529.2645549222
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	324.7880061359
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	318.5807102389
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	251.9665151571
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	215.6642178462
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	63.6191979358
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_catus	21.7428307475
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	12.8051636992
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4255.2501680546
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1565.1686775276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	520.2301189539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	362.7663839103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	306.6438052873
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	272.2373307704
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	261.1118499339
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	140.8221790046
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.6334198386
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	120.4709341919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	51.9797884851
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	34.3780130629
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	27.2513593645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	26.5295077974
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	20.0576309426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	18.8979019088
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	17.2503730422
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.9950591470
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_tanakaei	15.0330600024
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.2208216744
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	9.4724136867
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.9601722721
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	7.7755898759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	7.2332302570
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.0231328224
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.9662880823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.5875319237
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9295287015
CALVIN-PWY: Calvin-Benson-Bassham cycle	4250.2308711441
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1258.7546352986
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	489.5707642723
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	384.6118093195
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	384.1982771619
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	269.8202979961
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	185.6963968299
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	27.8616931553
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	16.3860982172
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.7523094059
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	14.2675773660
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	12.1667737631
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4216.1048184391
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1556.6776878103
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	567.1186330642
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	395.2674703463
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	294.2963725043
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	284.0835623002
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	272.1286489270
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	106.3464238930
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	105.6382977569
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.7278618302
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	58.9256620486
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	33.6441789500
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_eggerthii	33.4207123737
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	30.7659457858
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	25.6886308342
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	18.6819612904
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	18.0900489297
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_tanakaei	16.3058091059
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	11.5571179298
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	9.5808601357
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4207.2960514673
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1210.4461001078
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	860.3609502209
