# Pathway	merged_NBZ-15041344Week-0_S48_L001__kneaddata_paired_Abundance
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	159.8270116321
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	102.5226437746
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	74.5299407254
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	32.4123575961
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	27.3337882732
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	25.1494413396
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	23.8534534303
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	17.1893148742
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.2442298276
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	5.9182465615
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.7917453868
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2.7329509167
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	962.7679805089
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	330.1877366052
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	150.1093023845
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	73.6799587618
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.6613446774
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	27.1519292424
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	957.7367869617
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	280.6894353665
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	156.7496774362
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	134.5620458301
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	68.4970081700
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	48.4693139046
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	31.5867688122
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	27.0045785394
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.1315130808
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	19.2905344655
PWY-7221: guanosine ribonucleotides de novo biosynthesis	956.4860808104
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	278.8355019863
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	141.1958945958
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	140.6258966402
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	69.4760085957
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	45.4489795106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	38.2674423329
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.9152596653
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	20.2535939939
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	19.3898975228
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	17.5147611359
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.2689952019
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.8924740478
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	10.1781674231
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.3870790923
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.4232376429
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.3700916802
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	944.6137201816
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	265.6280476738
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	161.3280202600
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	140.2425922385
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	43.0150189631
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	31.3529916321
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	25.9164995941
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	14.2649930909
VALSYN-PWY: L-valine biosynthesis	936.7824939865
VALSYN-PWY: L-valine biosynthesis|unclassified	252.1045247523
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	232.1263866997
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	101.3376622523
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	47.4992776856
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	34.5654407625
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	33.5457510998
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	25.8008795641
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	16.1655560534
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	14.3157642882
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.3980026117
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.0966259886
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.0746620288
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.7500695048
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.0082323651
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	935.8933932914
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	318.7888844341
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	172.8893357060
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	136.0794019413
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	72.3766735118
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	31.0107701208
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_onderdonkii	23.2961936678
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	22.6586472257
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	21.1507775453
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	15.0804684729
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	929.5570687812
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	282.6145502345
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	149.0680549316
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	47.8538795479
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	32.1034427944
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	28.4855604880
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	15.2640938931
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hansenii	8.3510745735
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4310555136
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2868506172
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	4.0487965538
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	925.7177062816
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	309.0344946496
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	142.6077149161
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	64.1235222112
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	37.5760576473
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	23.9553059203
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	23.7282527268
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	23.4952790107
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	23.1445471783
PWY-7977: L-methionine biosynthesis IV	886.1316681764
PWY-7977: L-methionine biosynthesis IV|unclassified	265.0031896259
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	164.7201053467
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	38.7767410639
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	24.9459202028
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_onderdonkii	23.6790903440
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	19.0404079858
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	14.1104325366
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_xylanisolvens	6.4340560786
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4272422071
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_ovatus	4.2830825289
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_finegoldii	2.4165164508
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	1.3984740536
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	883.9676631081
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	247.1341199105
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	83.6530925540
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	71.5730951770
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	36.8597800707
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	32.9897297151
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	25.0298505098
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	13.9790496945
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6281133410
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.1687387442
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	1.4573003447
PWY-5097: L-lysine biosynthesis VI	883.9352013508
PWY-5097: L-lysine biosynthesis VI|unclassified	321.9472565988
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	127.7203489628
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	69.8434797355
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	32.4890399363
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	28.4516881873
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	22.7513119872
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	22.1916444741
TRNA-CHARGING-PWY: tRNA charging	878.6754874424
TRNA-CHARGING-PWY: tRNA charging|unclassified	291.0999659716
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	24.2197679732
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_onderdonkii	18.5757265438
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.7565965172
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	14.1970636649
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	7.0979273217
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6522665588
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	2.4339232980
PWY-6151: S-adenosyl-L-methionine salvage I	875.5870236887
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	314.9637125516
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	121.1025948350
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	119.9843370495
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	40.4255918881
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	39.2677341297
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	39.0445839159
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	20.5304242552
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	867.1143661725
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	239.2179814172
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	87.1297904717
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	67.0094989609
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	37.3824593609
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	32.5740391744
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	24.9941837979
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	12.3356854901
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8272843482
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.4998358620
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.5231677660
PWY-2942: L-lysine biosynthesis III	866.5965940894
PWY-2942: L-lysine biosynthesis III|unclassified	315.7209782607
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	145.2511635444
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	62.3122908379
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	36.3134314347
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	34.0975387249
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	20.6647541637
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	20.6092743530
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	12.4396521911
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	8.3695489368
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6515011928
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	5.2238788859
PWY-6270: isoprene biosynthesis I	866.3088986258
PWY-6270: isoprene biosynthesis I|unclassified	319.4989947506
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	150.1045728531
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.8216076307
PWY-7560: methylerythritol phosphate pathway II	863.8310711659
PWY-7560: methylerythritol phosphate pathway II|unclassified	317.4234179779
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	172.6321605871
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	8.6480973723
PWY-6609: adenine and adenosine salvage III	862.9442510645
PWY-6609: adenine and adenosine salvage III|unclassified	287.1204638143
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	109.9167186178
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	95.6199319609
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	44.1701462030
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	30.0097789688
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	20.4888666107
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	20.4219463626
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	20.1859773749
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	14.7614722187
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	12.1616070215
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7264630362
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	839.4791779179
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	378.9074964201
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	137.7536952344
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	48.3763210035
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	13.9351614267
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	11.1303473216
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	10.8242225799
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	2.1237063574
GLUTORN-PWY: L-ornithine biosynthesis I	837.4637733177
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	266.4593113586
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	130.1266451003
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	89.0706784406
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	68.8986680911
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.7341226453
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.0170317859
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	16.7367096595
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	830.1916814205
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	296.8572721679
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	93.7763345378
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	49.9241830230
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	42.2038380131
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_formicigenerans	21.8753152118
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	18.2746200055
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Alistipes.s__Alistipes_onderdonkii	15.1280709267
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_hansenii	12.8096601759
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	8.6483841593
PWY-5103: L-isoleucine biosynthesis III	820.7166802844
PWY-5103: L-isoleucine biosynthesis III|unclassified	229.8845215609
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	59.7400511836
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	59.4475327005
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	32.2584036096
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	31.2863489216
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	23.1731445570
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	18.8344822529
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7056716389
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.5529716677
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.1371903267
PWY-3841: folate transformations II (plants)	818.8958101065
PWY-3841: folate transformations II (plants)|unclassified	286.7042478378
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	70.8487808874
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	45.8394295575
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	45.2441229945
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	40.7807358912
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_onderdonkii	24.2666089704
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	21.8022137202
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	20.8355242205
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	17.7294273465
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	17.1998857132
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.7376637188
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_hydrogenotrophica	6.2309650878
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	810.5758875137
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	296.6937205773
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	238.6740007260
HISTSYN-PWY: L-histidine biosynthesis	808.4343587148
HISTSYN-PWY: L-histidine biosynthesis|unclassified	223.5709479890
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	69.2450919310
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	24.3391818222
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.1111900237
HISTSYN-PWY: L-histidine biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.5642232600
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.3388164430
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.4071691270
PWY-6317: D-galactose degradation I (Leloir pathway)	806.9421539146
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	209.2045258942
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	121.3561916750
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	103.2534516413
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	98.9889202583
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	40.8879814864
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	28.7211352565
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	25.7838839188
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	805.8937242693
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	318.7798980441
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	112.7727942731
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	98.7652155781
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	57.3493135174
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Akkermansia.s__Akkermansia_muciniphila	45.9978553374
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_onderdonkii	21.4578538771
