# Pathway	merged_DMW-15042669Week-4_S52_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	12767.3498285841
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11997.0613358651
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	11609.8111323970
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	9578.3126424813
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rogosae	8596.1155906272
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	8145.9726107489
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	6082.6028763570
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	4535.3468108599
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2430.6703531554
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1015.3239228580
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	446.0056337668
UNINTEGRATED|g__Blautia.s__Blautia_hydrogenotrophica	0.0000000000
PWY-7238: sucrose biosynthesis II	9927.9884756139
PWY-7238: sucrose biosynthesis II|unclassified	3112.1927893663
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	2001.0792231428
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	662.6320847841
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	589.5824980121
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	553.5998220656
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	500.7450723295
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	374.5698185510
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	248.2968230271
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	239.8111113077
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	97.9293053076
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	93.3956156907
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	88.1587481264
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	60.5543634880
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	50.4109438667
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.2396011591
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	41.3861310309
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	33.1331303566
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.0804311396
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	26.2499482204
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	18.4116051264
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	17.5423232980
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	10.5328464521
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	10.5232650236
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	10.4439806621
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	10.0261207459
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.5334607396
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.2011690249
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	7.4175174296
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	6.3027975204
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	6.2213694172
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.7138177729
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	4.8283953757
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.3895354974
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.3091416277
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.7265094903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	8900.4766353191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2838.5747024049
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1144.6297083372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	745.9259053442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	692.1254695995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	571.3254474659
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	531.2727418507
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	286.0604589412
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	209.7499543017
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	130.8905691167
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	128.7008828936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.8293674279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	76.9364159443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	73.3525174688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	70.4032511124
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	63.6948089524
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	54.8959359104
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	31.5793597665
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	23.9672124752
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.7897749239
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	18.4768808662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	16.2363444201
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	15.9087398681
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	12.9202310373
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	12.4394860840
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	6.7726404944
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_sp_OM02_2LB	6.5035228968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.2751481628
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.2234909901
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.1899424157
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.4888959166
PWY-1042: glycolysis IV	8165.3624349458
PWY-1042: glycolysis IV|unclassified	1946.1924272829
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	952.4885047814
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	550.0309961982
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	338.4963954817
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	288.2694605542
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	223.1811957826
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	214.3754521097
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	211.4494950528
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	140.8380523954
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	129.4974279201
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	94.5252789378
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	71.4950753176
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	66.7825683134
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	55.0468975487
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	53.6733470256
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	49.2690324096
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	38.9643026158
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	28.7526073205
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	26.7485666277
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	19.1046136214
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	16.9618708067
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	11.9309528215
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	2.2565309793
PWY-5941: glycogen degradation II	7773.7609130038
PWY-5941: glycogen degradation II|unclassified	2320.8308111690
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1458.9293844312
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	582.1183779179
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	517.3948447670
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	485.7336869541
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	362.2534761030
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.6125609473
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	88.9212030822
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	83.0960409510
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	53.3155258475
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.7972616585
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.5731142569
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	25.6787391537
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	11.0730708380
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	10.4182627429
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	10.1702009394
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	7.2585051245
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	5.9766182902
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	4.6485693811
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	4.1995878464
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	4.0326036631
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.1314949547
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	1.3219664462
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.3058309576
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	7091.9461701143
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2159.9739393075
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	1012.2349783633
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	840.5131358858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	458.2583496829
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	270.8281903383
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	202.7108875351
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	190.3065201391
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	187.5527224861
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	148.4794480220
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_109	132.5403919904
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	132.1412253863
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	121.1694054963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	52.9828484277
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	47.7600468653
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	44.3480076550
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	38.6167624419
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	36.3591061520
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	35.5035237122
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	34.6612844831
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	33.0017652856
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.4533324722
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.6298826851
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	24.0760387640
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	21.7019076695
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	19.8794300122
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Paraprevotella.s__Paraprevotella_clara	18.0265552330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	17.7905682618
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	17.3039727904
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	13.8720330691
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	12.9571429809
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	11.1524496195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	10.7200603583
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	10.1819012726
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	9.0285793511
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.0033983197
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	6.8925330846
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	1.6384327456
ARO-PWY: chorismate biosynthesis I	6810.1652211199
ARO-PWY: chorismate biosynthesis I|unclassified	2071.2304550287
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	940.1753360192
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	813.3758998695
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	493.1490828618
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	227.8379690209
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	225.7511918579
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	212.2295702493
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	209.6682268558
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	140.2832627034
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_109	109.5644286306
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	102.9491326732
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	53.7432482407
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	46.5786967790
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	38.1963401243
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	36.1454489089
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	36.1448161753
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	34.6052276192
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	30.6547884225
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	28.8518577001
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.0253696344
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	18.5038194671
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	11.1325792548
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	10.8227071764
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	8.9395137798
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	8.0223701453
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.1978527064
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.4419026067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	6806.9870781800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2632.9097905552
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	928.1649258425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	507.7503673110
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	458.1614723220
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	348.4541619931
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	249.8506818816
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	228.2217233046
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	220.3730308787
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	168.0759184003
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_109	120.9006345475
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.7077138718
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	109.3872199044
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	82.7469359664
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	74.5491146570
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	64.8577568307
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	58.1124293951
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	50.3340100009
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	49.1654427157
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	46.1105087842
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	45.6303752008
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	34.8552731083
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	34.2549241836
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	29.1169179408
