# Pathway	merged_MDK-15037827Week-4_S43_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.7629027419
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	2.1959118721
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.7745914338
PWY-5941: glycogen degradation II	2898.8448244820
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	591.1584387682
PWY-5941: glycogen degradation II|unclassified	542.9811994944
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	415.3716783354
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	313.9970738326
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	154.7356634474
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	136.7114533892
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.2659614173
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	103.6124639765
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	83.1532098004
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	73.9117420160
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.3908942506
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	27.3372998981
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	3.4143980186
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.9351635944
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.7284346122
VALSYN-PWY: L-valine biosynthesis	2444.5984315260
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	606.5563193529
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	291.5660935428
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	274.2236125606
VALSYN-PWY: L-valine biosynthesis|unclassified	248.3731573766
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	185.9703262279
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	97.5244423172
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	90.8516760280
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	75.5060232425
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.2761298491
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	44.2568506081
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	35.4216605508
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.3447194537
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.5814509571
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.8280545400
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	12.8914649682
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.1884620710
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.9882772141
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2374.6264039500
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	596.7492818460
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	237.7654502467
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	185.6215696473
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	124.5230339433
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	86.7132669757
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	83.9301895122
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	83.1218451930
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	62.5418837353
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	37.8146075297
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	32.8154065148
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.4307569282
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	18.5546132166
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.5716684126
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2291.3212411914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	556.9181669044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	456.0642416710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	353.0040503349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	335.6357023343
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	153.0261083610
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	136.9601785454
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.6641377361
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	89.5466115219
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	56.1269168684
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.9619714510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	37.3220464360
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.7729987247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	34.4549733891
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	21.9902197974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	20.7487296266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	19.2475017540
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2290.2583633124
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	622.9008658038
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	234.2201961390
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	199.0294966893
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	114.8931590222
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	81.2376521464
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	79.1330373457
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	70.5720527584
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	52.5837415579
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	36.8133332727
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	32.1238667134
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.3884263446
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.9709169082
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2259.8754658691
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	518.7461067761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	365.4907874032
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	360.0937921255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	93.6295760882
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	66.6861460798
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.1370340340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	38.6465377097
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	37.3320060624
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	21.1233266261
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.4866778125
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.1060904085
PWY-5103: L-isoleucine biosynthesis III	2242.2667009154
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	553.5337804884
PWY-5103: L-isoleucine biosynthesis III|unclassified	222.0536617461
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_breve	146.9712768783
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	99.9821543995
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	74.2202869351
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	73.4334966311
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	60.5222862417
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	55.1559957216
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	33.7403371921
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	29.7888724657
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.7092639637
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.3132817110
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2143.8979912382
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	484.7479781981
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	273.7698574246
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	177.1205058330
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_breve	144.3817322066
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	83.0371220884
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	81.5411042300
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	78.0873872394
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	33.7592604202
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.6455856815
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	17.3439702042
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.5864350102
PWY-1042: glycolysis IV	2113.0333381275
PWY-1042: glycolysis IV|unclassified	446.3581272085
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	188.9720079693
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	185.6288408404
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.7237362374
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	64.1178369940
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	45.6849231167
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.4596166332
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	34.3426216566
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.6923939369
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	1.8769800359
PWY-6151: S-adenosyl-L-methionine salvage I	2058.0536496425
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	477.1195485688
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	472.9958606633
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	256.1559387804
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_breve	240.2482899874
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	158.4858661410
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	84.8463883217
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	58.2614856732
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	42.1689743020
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	36.2070614440
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.5478412622
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_parainfluenzae	28.8117836011
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	16.0147625314
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.8289669116
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	8.7222223835
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	5.4036103649
ARO-PWY: chorismate biosynthesis I	1991.1276003891
ARO-PWY: chorismate biosynthesis I|unclassified	604.9514816129
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	427.1688188882
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	209.2570116943
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	147.1264642224
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	115.7330719560
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.6272728724
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	45.6857974694
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	44.7471026163
ARO-PWY: chorismate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	24.8543620264
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.5962663557
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	15.3713949600
PWY-5097: L-lysine biosynthesis VI	1979.2930805963
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	522.4207814610
PWY-5097: L-lysine biosynthesis VI|unclassified	484.8009931591
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	224.2404607731
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	125.0919744399
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	91.2442080441
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	60.1388429943
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	28.0310920319
PWY-5097: L-lysine biosynthesis VI|g__Haemophilus.s__Haemophilus_parainfluenzae	25.5809989926
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.9979905473
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.7134107717
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1973.4478750349
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	688.8922989400
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	336.3683734753
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	226.9351150803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	181.9331923818
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	95.6241948879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.0362135839
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	51.6005481397
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	49.7538162028
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	27.7921781679
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	24.0950889005
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	11.5371883628
PWY-2942: L-lysine biosynthesis III	1967.4839100080
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	509.9027027014
PWY-2942: L-lysine biosynthesis III|unclassified	460.2689763335
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	222.9464284875
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	193.8750966136
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_breve	97.4875592314
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	95.7834230607
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	62.8152889683
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	59.8574275237
PWY-2942: L-lysine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	25.9972566279
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	12.0733130417
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1958.1339446356
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	477.8163484281
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	299.1362834165
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	205.9592707362
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	144.1452795363
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	110.6629487573
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.1514071075
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	81.4264073768
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	67.5932792555
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	42.9567380942
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	33.1071109446
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.6031596389
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	9.4950870381
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.7366846091
PWY-7977: L-methionine biosynthesis IV	1952.5774823066
PWY-7977: L-methionine biosynthesis IV|unclassified	315.6348767140
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	94.1531009052
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	50.7526262954
PWY-7977: L-methionine biosynthesis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	23.2902780843
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1922.5381106725
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	673.0279108082
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	319.5752216682
