# Pathway	merged_Plate1-1-D9_S8_L001__kneaddata_paired_Abundance
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Hungatella.s__Hungatella_effluvii	8.9240867737
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2041.1824023433
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1568.2743699261
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Hungatella.s__Hungatella_hathewayi	75.9421729662
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Hungatella.s__Hungatella_effluvii	29.4455590818
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.2638333140
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2018.8070352952
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1328.8015692922
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	357.3390711798
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	76.2473141246
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Murimonas.s__Murimonas_intestini	58.1159035546
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bilophila.s__Bilophila_wadsworthia	53.1672565501
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_effluvii	8.1541681413
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_citroniae	7.9077481269
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_lavalense	1.9300572978
PWY-5097: L-lysine biosynthesis VI	2006.4668324691
PWY-5097: L-lysine biosynthesis VI|unclassified	1404.1341387248
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	365.6965745158
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_hathewayi	75.6006517599
PWY-5097: L-lysine biosynthesis VI|g__Bilophila.s__Bilophila_wadsworthia	62.5204100210
PWY-5097: L-lysine biosynthesis VI|g__Murimonas.s__Murimonas_intestini	55.6008036443
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_effluvii	18.5311306947
PWY-5686: UMP biosynthesis I	2003.0746115332
PWY-5686: UMP biosynthesis I|unclassified	1324.9566626327
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	387.1694398060
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	85.3953757830
PWY-5686: UMP biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	60.8721838060
PWY-5686: UMP biosynthesis I|g__Murimonas.s__Murimonas_intestini	57.0298215858
PWY-5686: UMP biosynthesis I|g__Hungatella.s__Hungatella_effluvii	10.0048799390
PWY-7790: UMP biosynthesis II	2003.0746115332
PWY-7790: UMP biosynthesis II|unclassified	1378.6217220699
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	358.4399153136
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	85.3953757830
PWY-7790: UMP biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	60.8721838060
PWY-7790: UMP biosynthesis II|g__Murimonas.s__Murimonas_intestini	57.0298215858
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_effluvii	10.0048799390
PWY-7791: UMP biosynthesis III	2003.0746115332
PWY-7791: UMP biosynthesis III|unclassified	1324.9566626327
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	358.4399153136
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	85.3953757830
PWY-7791: UMP biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	60.8721838060
PWY-7791: UMP biosynthesis III|g__Murimonas.s__Murimonas_intestini	57.0298215858
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_effluvii	10.0048799390
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1993.7694167159
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1335.1648149377
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	137.8774861876
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_effluvii	45.6613306982
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.2903325558
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1971.0349482846
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1391.5336278775
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bilophila.s__Bilophila_wadsworthia	55.5731497048
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Murimonas.s__Murimonas_intestini	48.3815195386
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Hungatella.s__Hungatella_hathewayi	44.7329547885
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1914.3185886170
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1288.3453994714
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	370.2371075787
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Murimonas.s__Murimonas_intestini	54.0750088173
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bilophila.s__Bilophila_wadsworthia	50.4164232194
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1906.7462775919
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1326.1576224831
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	373.4842946682
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Murimonas.s__Murimonas_intestini	54.5699591837
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bilophila.s__Bilophila_wadsworthia	53.4331800359
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	42.0329444943
PANTO-PWY: phosphopantothenate biosynthesis I	1903.8858757711
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	1363.9339873382
PANTO-PWY: phosphopantothenate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	379.4165304505
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	52.9867698171
ARO-PWY: chorismate biosynthesis I	1894.3176270333
ARO-PWY: chorismate biosynthesis I|unclassified	1222.7778792348
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	380.2560012874
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	75.3717355508
ARO-PWY: chorismate biosynthesis I|g__Murimonas.s__Murimonas_intestini	53.6755713215
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_effluvii	12.1781361422
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	8.5459705395
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1869.4813341343
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1306.7638478402
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	381.0116499950
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Murimonas.s__Murimonas_intestini	54.6543579199
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bilophila.s__Bilophila_wadsworthia	52.4549876968
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	42.8793352168
PWY-6700: queuosine biosynthesis I (de novo)	1856.3947938161
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	1301.9693472704
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	370.4373006459
PWY-6700: queuosine biosynthesis I (de novo)|g__Bilophila.s__Bilophila_wadsworthia	80.6056533075
PWY-6700: queuosine biosynthesis I (de novo)|g__Murimonas.s__Murimonas_intestini	38.0583557900
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_hathewayi	35.6795084184
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_effluvii	7.5872319338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1854.5357716863
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1220.3873741353
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	346.9569928125
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	76.1046269084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Murimonas.s__Murimonas_intestini	62.7847646449
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bilophila.s__Bilophila_wadsworthia	49.4292592824
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_effluvii	12.8393626067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eisenbergiella.s__Eisenbergiella_tayi	8.4719202094
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	7.8571046561
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1842.6277387606
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1312.4231388343
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Murimonas.s__Murimonas_intestini	53.8491326631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bilophila.s__Bilophila_wadsworthia	51.2280453308
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Hungatella.s__Hungatella_hathewayi	45.9497566804
PWY-5103: L-isoleucine biosynthesis III	1831.9969505323
PWY-5103: L-isoleucine biosynthesis III|unclassified	1152.8386736816
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	350.6437441839
PWY-5103: L-isoleucine biosynthesis III|g__Murimonas.s__Murimonas_intestini	53.8276069895
PWY-5103: L-isoleucine biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	48.3909927899
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	19.2467904283
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_effluvii	6.4177280286
PWY-3841: folate transformations II (plants)	1826.9493721777
PWY-3841: folate transformations II (plants)|unclassified	1301.1227248910
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	338.0256248922
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_hathewayi	64.4456036755
PWY-3841: folate transformations II (plants)|g__Murimonas.s__Murimonas_intestini	33.3615347435
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_effluvii	15.0834036463
PWY-7977: L-methionine biosynthesis IV	1816.3747254851
PWY-7977: L-methionine biosynthesis IV|unclassified	1295.0604623977
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	308.9448110710
PWY-7977: L-methionine biosynthesis IV|g__Hungatella.s__Hungatella_effluvii	7.7282657107
PWY-7977: L-methionine biosynthesis IV|g__Hungatella.s__Hungatella_hathewayi	5.6796458084
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1809.7666776567
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1246.2987122032
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	76.4991964205
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Murimonas.s__Murimonas_intestini	49.3804081042
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	1803.0719940627
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	1349.7389711587
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	43.8411754957
PWY-5484: glycolysis II (from fructose 6-phosphate)	1797.8069672598
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	1298.4382422451
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	1789.6306123492
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1283.8611879192
1CMET2-PWY: folate transformations III (E. coli)	1771.7768156599
1CMET2-PWY: folate transformations III (E. coli)|unclassified	1212.9104954700
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	340.1407810159
1CMET2-PWY: folate transformations III (E. coli)|g__Hungatella.s__Hungatella_effluvii	16.5901610067
1CMET2-PWY: folate transformations III (E. coli)|g__Hungatella.s__Hungatella_hathewayi	10.5857410993
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1770.7834259321
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1260.8226682108
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Hungatella.s__Hungatella_hathewayi	56.0333365643
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Murimonas.s__Murimonas_intestini	53.0509580391
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bilophila.s__Bilophila_wadsworthia	45.2882038552
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1757.6030906946
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1192.3952508272
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	75.0128518075
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Murimonas.s__Murimonas_intestini	54.7375806353
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_effluvii	10.2959796161
PWY-5973: cis-vaccenate biosynthesis	1744.8751584372
PWY-5973: cis-vaccenate biosynthesis|unclassified	1119.5313470934
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1741.6929534150
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1290.9202391882
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Hungatella.s__Hungatella_hathewayi	60.3703791621
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bilophila.s__Bilophila_wadsworthia	46.3716443811
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Murimonas.s__Murimonas_intestini	46.2957257980
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Hungatella.s__Hungatella_effluvii	5.5762928974
HSERMETANA-PWY: L-methionine biosynthesis III	1737.4770845769
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1269.0026551511
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	361.4462898206
HSERMETANA-PWY: L-methionine biosynthesis III|g__Hungatella.s__Hungatella_effluvii	22.9326062719
TRNA-CHARGING-PWY: tRNA charging	1721.4438426199
TRNA-CHARGING-PWY: tRNA charging|unclassified	1251.0517737599
TRNA-CHARGING-PWY: tRNA charging|g__Hungatella.s__Hungatella_hathewayi	41.6286061942
PWY-7663: gondoate biosynthesis (anaerobic)	1718.7507883698
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	1082.0775419237
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1693.5334072065
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1154.9920488408
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	387.9926861412
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	87.5397624230
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Murimonas.s__Murimonas_intestini	57.2882913011
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	53.8239906421
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	10.2911816951
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	9.4024488089
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_effluvii	2.4829121126
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	1693.3093562732
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	1433.7881895012
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	53.9904808475
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1688.4780291514
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1160.6054045743
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	394.9887415275
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	93.2952397526
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	61.3029278572
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Murimonas.s__Murimonas_intestini	56.3599635808
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	11.3073871858
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	10.3779798085
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_effluvii	2.1465779386
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1688.4780291514
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1160.6054045743
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	394.9887415275
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_hathewayi	93.2952397526
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	61.3029278572
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Murimonas.s__Murimonas_intestini	56.3599635808
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	11.3073871858
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	10.3779798085
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_effluvii	2.1465779386
HISTSYN-PWY: L-histidine biosynthesis	1667.8953368594
