# Pathway	merged_CPA-15099180Week-0_S149_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1634.1264618250
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1540.2417799215
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	1220.2187514146
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1002.1465906216
UNINTEGRATED|g__Streptococcus.s__Streptococcus_infantis	929.4988140399
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	837.6164466354
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	661.5260050788
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sanguinis	432.1562307993
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	0.0000000000
PWY-7238: sucrose biosynthesis II	1948.8809838494
PWY-7238: sucrose biosynthesis II|unclassified	698.7029214651
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	296.2220800545
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.1863579673
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	138.8218210804
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	105.7975373347
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.2732293470
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	81.3646275980
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	69.6383394399
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	54.5990178579
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	25.5881252791
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.7542658577
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	14.8687120582
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.6954312037
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.7632455179
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	12.2116308825
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	10.3681943052
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.8590510238
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.8442824731
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.4502797188
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.1718238564
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.1314198443
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	0.5724098454
PWY-5941: glycogen degradation II	1719.0570036306
PWY-5941: glycogen degradation II|unclassified	584.0998396509
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	242.6799787258
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	141.5834195231
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.4841574766
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	101.3230331122
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	81.7250067789
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	70.1419265881
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	50.6681314781
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	18.9382156849
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.2935960236
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	13.3626994091
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	11.6324886602
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	10.3039237007
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	5.1963024327
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	4.7450504702
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	2.0788503962
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	1.1659007201
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.1239694339
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	0.6407690978
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1472.5293394324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	575.1072194862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	192.3773697472
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	148.1446818396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.3474062883
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	98.8691836718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	54.3053297532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.1611208032
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	49.4418548107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	44.7804697760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	26.5265303330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.0183258083
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	16.3860645221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	12.4007208701
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	10.7860147919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	10.5419820590
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	10.1950866995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	8.7200572838
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	8.6173258700
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	2.7392330590
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.2043079892
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	2.0617698254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	0.8871045689
PWY-1042: glycolysis IV	1421.2987437629
PWY-1042: glycolysis IV|unclassified	491.0006900792
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	117.1229510314
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.0385168452
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	64.7056425338
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	59.7589237060
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.3585284581
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	50.5371480835
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	45.4570630436
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	23.9198716035
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.0151429860
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	14.7695528563
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	6.8790196905
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	3.2275416891
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	2.8242838640
CALVIN-PWY: Calvin-Benson-Bassham cycle	1248.7594093174
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	468.4901879294
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	152.5669809322
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	69.1126964106
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	65.4512118783
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	51.1964676196
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.7343111947
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1223.3857679156
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	497.8120004105
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	161.3367864347
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	85.2159334865
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	64.8241887611
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.0732857019
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	35.4972466704
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.8207614883
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	10.9288912568
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	8.5307426039
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	5.7051569900
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1188.5546093418
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	384.2438195206
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	135.0654593066
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.4322733549
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	64.6411534488
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	57.5058085584
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	48.1159858165
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.5704300843
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.8981879737
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	39.2524203273
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	31.5617127778
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.7601309444
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	21.5300780307
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	14.7330413449
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	8.8327449331
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_equinus	7.5086788236
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	2.0878409704
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1183.8890082933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	449.7259949008
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	166.8189637447
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	95.1831888882
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.8536528105
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	78.7066331996
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	64.8978500607
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.4722371804
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	32.0636305140
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.2276654661
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.4980552882
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	23.5293419033
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	13.2921496429
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.9971221193
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	4.1107051830
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.6542165421
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.9192991102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1175.5670809090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	415.4446440577
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	193.2791438664
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.9780856116
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	61.6627604960
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.2356246275
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.3529880509
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	36.7845458632
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	33.3685789711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.3967972437
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	24.7471198043
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	12.9997328393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	11.0903786395
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	8.3851062487
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	7.3659505337
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	5.9218012720
VALSYN-PWY: L-valine biosynthesis	1168.7063589508
VALSYN-PWY: L-valine biosynthesis|unclassified	340.8087560326
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	191.6947956161
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	70.3809548584
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	67.0887225450
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.3656637541
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.7525389000
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	42.3300590172
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	39.5244922701
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	35.2575311680
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	19.6184384627
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	18.5316779307
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	17.4666170646
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.9231703522
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.5767955980
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	10.4068053388
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.9410200070
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.1664339349
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	7.8530612493
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.6824268002
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.7676886081
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.2084519454
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.2053903835
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	2.7558463567
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.0611598422
ARO-PWY: chorismate biosynthesis I	1163.9581593650
ARO-PWY: chorismate biosynthesis I|unclassified	406.9952809211
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	189.2725612805
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.5982134127
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	56.5802847957
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	48.5462990377
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.3475920459
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	35.3739390014
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	34.2513542830
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	29.8450864877
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.3198198143
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	10.4593986502
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	9.1041389105
PWY-6609: adenine and adenosine salvage III	1144.6300419549
PWY-6609: adenine and adenosine salvage III|unclassified	396.9249826798
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	107.3474542997
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	103.2359579181
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.9765572430
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	53.8587526983
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	50.8097329087
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.4988158472
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	21.5263573335
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.9386624521
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	18.0943410374
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	15.2203128776
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.8138235254
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	9.7661306017
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	9.5998320215
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	7.4113533475
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1117.7058512777
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	396.7988154381
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	180.6305718106
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	57.0857261038
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.8068959967
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	35.0034400855
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	21.5220995046
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.9737859962
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.6918977490
PWY0-1296: purine ribonucleosides degradation	1115.2581645010
PWY0-1296: purine ribonucleosides degradation|unclassified	394.0761815943
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	202.9877279141
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	95.5328346071
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.1966509615
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	65.3743294572
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.6998010222
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	26.1049174624
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	21.8015846593
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	17.6841008202
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	15.1540883138
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	13.6539150753
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.6355790313
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	10.2828694964
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_australis	6.0851457521
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	4.2815388015
