# Pathway	merged_CMG-15116298Week-0_S205_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Dorea.s__Dorea_sp_OM02_2LB	99539.4109036069
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	99238.7868621402
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	92891.5368122828
UNINTEGRATED|g__Faecalicatena.s__Faecalicatena_contorta	83962.8404070953
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	69953.3340270563
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	58743.1099104860
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	55748.5931537583
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	54881.4911432241
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	52491.1989845718
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	50834.0272130086
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	48934.8109449329
UNINTEGRATED|g__Blautia.s__Blautia_producta	46441.4982899992
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	44047.2321182097
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rogosae	44042.3597349575
UNINTEGRATED|g__Anaerofustis.s__Anaerofustis_stercorihominis	28691.9183142197
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	28268.0194351760
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_ICM47	26423.8628832725
UNINTEGRATED|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	24225.5384908980
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	21466.8123918481
UNINTEGRATED|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium_CHKCI005	20809.6877103586
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	20320.2034548734
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	20213.7283041277
UNINTEGRATED|g__Streptococcus.s__Streptococcus_infantis	18521.9793683143
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	17729.4012147257
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	17533.7438151005
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	17282.3455651966
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	15709.0268578506
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HPA0247	11063.8806186988
UNINTEGRATED|g__Actinomyces.s__Actinomyces_graevenitzii	8239.9922842526
UNINTEGRATED|g__Streptococcus.s__Streptococcus_cristatus	4395.2654994512
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	1363.0926457079
PWY-7238: sucrose biosynthesis II	99968.9381225104
PWY-7238: sucrose biosynthesis II|unclassified	47193.7683584210
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	12510.7420371713
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6464.9948233431
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	6297.9227658991
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	5152.0946500586
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	2767.6005574269
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	2752.8411567354
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	2415.2480773609
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	2255.9446857562
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1053.1258897701
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	1018.9452267091
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	945.9309986259
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	851.8235637631
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	638.4789902030
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	468.4652002248
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	332.5346328959
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	314.2621464783
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AF17_7	222.9235633208
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	205.2291995263
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	153.0617920045
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	122.5181878160
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	114.6892703729
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	99.7125443351
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	86.2053287464
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_sp_OM02_2LB	80.3434549970
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	75.2685626976
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	73.7712519100
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	47.6258301036
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	46.4062575769
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	46.0565838816
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	43.1760100596
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	40.1188923753
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	36.4100574854
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	32.9078022483
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	30.4106482296
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	30.1957347383
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	24.4521292386
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	21.7884142773
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	21.3318514252
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	20.5668858302
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	17.2038932673
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	16.8242716213
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	14.9136746616
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.9088539368
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	12.3894073986
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	9.7813830169
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	8.4131375470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	88990.2239052371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	44050.8520634220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	9797.1259028745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	6689.4647644815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	5898.3351311852
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4506.8536153884
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	3341.2613399426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	2553.5720141540
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	2253.3390718879
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	1503.0771668290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1379.7197304539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	930.7883855434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	874.2315206645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	853.5557417226
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	839.6262088421
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	611.5226961358
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	331.0070444717
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	284.8281679547
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_AF17_7	152.9838267766
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	125.7513213285
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	123.7128940802
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	112.1523058520
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	70.2952387462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	60.5207441765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	56.0518544557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_sp_OM02_2LB	54.2177535480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	52.4031746775
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	52.1628784132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	45.4041597795
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	41.2794736589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	39.9738590668
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	39.4854457918
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	38.4644325034
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	37.7537714446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_ICM47	34.6774276729
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	32.9387491525
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	27.9310915275
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	21.7522150078
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	21.5772157150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_gordonii	20.8709479480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	16.7519518621
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	15.9566261718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	13.9490304194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_infantis	13.8962550561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	12.9723395530
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HPA0247	12.0737079069
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	10.5379544219
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	5.4152836047
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	2.4078208188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_cristatus	2.0506403672
PWY-1042: glycolysis IV	86333.6831266403
PWY-1042: glycolysis IV|unclassified	37447.4365805947
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	6826.8827746092
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	5565.8959952383
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3991.3816584839
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	3938.7098151660
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	3464.1806056887
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	1786.3372466779
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	1465.3780686775
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1437.7589835639
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	758.2686410959
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	684.1240974778
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	665.9668111783
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	600.3156484934
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	581.2346570307
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	475.0622703057
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	282.8345407727
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	223.0882557927
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_AF17_7	170.0047939753
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	137.3260757035
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	92.6833758843
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	88.0388993780
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	79.9738732064
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	78.6643673297
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	77.4211154540
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	75.6718192069
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	71.6828116217
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	70.9497506396
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	60.8344800807
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	58.9695135748
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	49.2209601559
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	48.4717981882
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	43.1259952566
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	36.5462291199
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	32.8198638620
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	21.7313285060
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	10.7880010264
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_gordonii	3.8340418779
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_cristatus	3.5348693965
PWY-5941: glycogen degradation II	82781.2053473185
PWY-5941: glycogen degradation II|unclassified	31436.7664327195
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	10278.3567994848
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	6606.4769677177
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	5222.5616295523
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4733.9094991221
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	2721.4643148528
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	2574.3609824276
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	2205.1134231227
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	2163.3289649798
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	975.4479610811
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	935.8619331278
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	823.9482958889
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	641.0370703444
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	632.9970881373
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	219.4327569594
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	159.7671768456
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	98.0280084732
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	95.6723877034
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	77.7377795422
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	63.9085283906
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	50.5404532710
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	37.1186556175
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	33.8674034843
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	33.2258882218
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.5902505767
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_gordonii	31.7422149246
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	27.9091570040
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_ICM47	26.3237433464
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	19.3967574676
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	17.7421125591
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	16.1665340606
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	13.0575484676
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HPA0247	11.6295992848
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	8.6061517013
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.2979647391
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	1.4005429759
VALSYN-PWY: L-valine biosynthesis	70985.9451187204
VALSYN-PWY: L-valine biosynthesis|unclassified	31329.0211154140
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	8758.4162317042
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	3640.0032970237
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	3578.1951048725
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2360.9891099553
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	2123.6526088029
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	1904.6997802514
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	1616.6496811561
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1571.6846308974
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	751.3144339521
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	663.2275618708
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	638.6111848310
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	624.3158741893
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	609.8912745323
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	562.9758472060
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	398.2972379977
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	301.1857566572
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	298.0796932053
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	278.4744048772
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	221.5271459916
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	219.1478616568
