# Pathway	merged_NIK-15172872Week-0_S290_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	533.9133317413
PWY-7238: sucrose biosynthesis II	4519.7009768159
PWY-7238: sucrose biosynthesis II|unclassified	1582.7683614861
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1052.6516492535
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	383.9407941749
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	348.6510518242
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	274.3836719560
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	142.5220840359
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	93.3897940184
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	83.5794131669
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.9794876459
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	52.1276359750
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	49.6691785683
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	26.0848425308
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.2437707470
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.8535430977
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	18.2404062766
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.3482015969
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	13.2848965690
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.2265661180
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.3754371316
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	1.6022446946
PWY-1042: glycolysis IV	4244.5195796503
PWY-1042: glycolysis IV|unclassified	1358.6142986877
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	487.7422139374
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	225.5558959399
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	206.4296858510
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.3680133373
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	75.0136701782
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	68.1910775509
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	57.6550080852
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	48.2617454654
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.1929700093
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	34.7020710889
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	34.2570964220
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	30.0754838065
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.2586414660
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	21.7888679102
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	13.5574715600
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	6.1777789679
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	4.8042293583
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.7983814131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3978.9721034194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1415.3613232438
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	724.0526057090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	404.8307619404
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	334.4622740062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	201.2174754063
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	130.4457015940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	63.4178198032
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	53.3065247453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	50.7932568619
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	46.5342575086
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.9807552261
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.5376945366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Tyzzerella.s__Tyzzerella_nexilis	23.2433412711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	22.2489796344
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	20.9514183078
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.1819298749
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.9442312502
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	8.2293950541
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	2.9521426220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.0024180650
PWY-5941: glycogen degradation II	3709.8085350224
PWY-5941: glycogen degradation II|unclassified	1087.3105540088
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	913.2919235333
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	372.0385857616
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	350.7032417068
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.4237446864
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	107.9746020916
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	82.2774554727
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	68.9762094981
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	49.4643758577
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.3047892994
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.2429282272
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.7975613957
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	1.6043361413
VALSYN-PWY: L-valine biosynthesis	3464.6120274010
VALSYN-PWY: L-valine biosynthesis|unclassified	1117.2793233391
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	716.4136616834
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	249.0086486607
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	239.7717060213
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.3701474194
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	77.6423400994
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	50.9178301383
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	45.6912287755
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	45.3503813579
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	43.5148904527
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	42.9380103843
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.3357088462
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	35.1024443471
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	31.8897617770
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	30.8650040552
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	27.4642967684
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.8775888431
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.9531334980
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	21.7188670870
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	17.1640529175
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	15.9239678775
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.1768253423
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	12.4906017115
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	10.8585560381
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.7628227159
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.1626313686
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.2107384789
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.8098797519
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6113666954
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.9358245733
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3230.0507966959
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1144.0686469908
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	674.6764690813
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	302.3361600325
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	206.7787653683
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	166.8885128005
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	54.6350721392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	47.3087003144
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	41.7968707789
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.2456697730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	40.1390517309
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	34.6542181788
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.9952383194
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	30.7928587264
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	30.3397264976
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	29.2380312568
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	19.9020714875
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.3304009246
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Tyzzerella.s__Tyzzerella_nexilis	13.0791942121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	12.4105055558
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	8.6891488367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.6809127488
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	8.3497486224
CALVIN-PWY: Calvin-Benson-Bassham cycle	3198.4635789778
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1105.2372107352
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	478.2922126439
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	327.3107060338
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	243.2431423530
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	82.0693727412
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.6375527705
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	30.4640913033
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	6.5721895153
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_fragilis	5.2783312363
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_salyersiae	3.7225548154
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.5005790532
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3142.7805039343
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	928.7432692943
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	368.8432361725
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	275.1046059889
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	138.4755728431
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	63.6769389680
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	59.4762051295
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	33.6477061743
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.8313297148
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_fragilis	6.1456756067
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.2126436543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3097.1748000836
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1038.4096048970
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	491.3518671400
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	246.5034166886
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	202.7585333034
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.6667123235
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	105.4970180608
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	86.5363272096
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	69.0397593972
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	68.0452888495
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	57.5967488485
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	54.2442026942
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	39.1326675642
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	38.4058020550
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	32.4521141380
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	31.7314806370
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	30.6809477403
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.6797005037
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.2407894782
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	16.2953443638
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	15.5151451401
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	13.0432369573
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.6282494446
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	8.8520278201
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	8.2911119268
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7506256108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	4.3871854419
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	4.2844563182
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.9887533974
ARO-PWY: chorismate biosynthesis I	3047.9399664035
ARO-PWY: chorismate biosynthesis I|unclassified	1080.5893212321
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	667.2680980279
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	290.8159621584
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.3313073056
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	125.2046661014
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	54.0701316571
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	52.8641571493
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	44.5942984855
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	34.0642637275
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	31.7395346344
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	31.3421061560
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	27.8945861167
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.8123335781
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.4611721091
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	16.2412313536
ARO-PWY: chorismate biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	14.3556596535
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.4358500587
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.1604724039
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3039.3573929098
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	873.7647776769
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	235.0818475776
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	222.3050565863
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	202.1514938131
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	65.9867065868
