# Pathway	merged_MNB-15165825Week-0_S296_L001__kneaddata_paired_Abundance
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_intestinalis	34.3283059394
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.1663867204
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	30.6114472292
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	26.8346792136
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	25.2328433244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.6143153744
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	21.8988636681
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	17.5130526012
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	6.5129672473
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	5.3340723899
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	4.4415787971
ARO-PWY: chorismate biosynthesis I	3614.4466654840
ARO-PWY: chorismate biosynthesis I|unclassified	1384.4893601117
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	380.4835658843
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	320.1543905484
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	202.2756612068
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.2064847125
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	194.6026122979
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.5131842357
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	117.2010848037
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	84.6861249726
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	61.8569754654
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.3157900563
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	33.1027049194
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	32.0395292520
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	29.5106416609
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	28.8587211254
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	27.4923419436
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	23.0090359711
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.5630606168
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	12.1114339188
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	11.8041912094
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	7.8286089978
VALSYN-PWY: L-valine biosynthesis	3593.1956791648
VALSYN-PWY: L-valine biosynthesis|unclassified	853.0532701343
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	538.2102803677
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	426.9080682274
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	323.2168329748
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	216.6001428862
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	214.0668668678
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	125.4255861625
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	119.9710185898
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	76.1405408476
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.4348710092
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	53.2594599533
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	43.4855528560
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	33.8099998372
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	30.7318830510
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.1110460008
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	23.8709736315
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	21.2369888069
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	15.4866223421
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.4184378674
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	9.5599805987
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.2554804223
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	5.8484235346
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	4.4666848787
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	4.4583294937
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.6982462189
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3555.2986812607
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	994.8900764463
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	279.0176951909
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	268.6527996608
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	240.9477396738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	194.6214585783
